,EEG.O1,EEG.O2,MarkerValueInt
261,5.8044,1.1236,2
262,2.1512,-2.6003,2
263,0.94299,-2.0217,2
264,1.314,-0.16735,2
265,0.05538,0.30933,2
266,-2.205,0.74193,2
267,-2.0592,2.9801,2
268,0.34096,5.5009,2
269,0.72983,5.2676,2
270,-2.3851,2.1264,2
271,-4.5544,-0.88442,2
272,-1.8573,-1.5863,2
273,2.679,-1.3583,2
274,3.0411,-2.9714,2
275,-1.1828,-6.5684,2
276,-4.6161,-9.0545,2
277,-4.1334,-7.6899,2
278,-2.4894,-3.3295,2
279,-2.6977,0.72985,2
280,-2.955,2.6389,2
281,0.037738,3.5861,2
282,5.4397,5.3492,2
283,9.2559,7.3947,2
284,9.5703,7.4297,2
285,7.7856,4.6614,2
286,5.372,1.4683,2
287,2.313,0.89685,2
288,-1.1722,2.5535,2
289,-3.9051,2.329,2
290,-5.3537,-2.51,2
291,-6.1466,-8.8177,2
292,-6.5354,-10.513,2
293,-6.0279,-6.2965,2
294,-4.9764,-1.6318,2
295,-4.7096,-1.4601,2
296,-5.2785,-3.6956,2
297,-4.7023,-2.9775,2
298,-1.538,1.1451,2
299,3.087,4.1107,2
300,7.04,3.9631,2
301,9.5253,4.2208,2
302,10.693,7.5825,2
303,10.128,10.863,2
304,7.3067,9.1564,2
305,2.9644,2.472,2
306,-1.2993,-4.7462,2
307,-4.3731,-8.8857,2
308,-5.6996,-9.1594,2
309,-4.8215,-6.0743,2
310,-2.2138,-1.2825,2
311,-0.048425,1.9008,2
312,-0.57894,1.1578,2
313,-3.5865,-1.6892,2
314,-6.4323,-2.8097,2
315,-6.8786,-1.424,2
316,-5.1459,-0.080358,2
317,-2.8881,-0.11319,2
318,-0.74759,0.038997,2
319,2.1538,1.4696,2
320,5.8726,2.7758,2
321,7.7709,2.6099,2
322,5.0982,1.8529,2
323,0.0036618,1.8374,2
324,-0.90132,2.299,2
325,5.1501,2.4042,2
326,11.291,2.1357,2
327,8.2916,1.4823,2
328,-2.5924,-0.025122,2
329,-9.7571,-1.797,2
330,-6.3349,-2.1946,2
331,0.63877,-1.5065,2
332,0.80668,-2.5189,2
333,-4.6096,-5.7668,2
334,-5.8482,-6.6923,2
335,-0.35594,-1.4465,2
336,3.3576,5.8202,2
337,-0.77486,6.5021,2
338,-7.044,-0.86602,2
339,-6.7809,-7.4225,2
340,-0.78287,-5.1027,2
341,3.2074,2.8317,2
342,2.1841,6.5354,2
343,0.52637,2.7188,2
344,1.9086,-1.9821,2
345,4.5296,-0.95405,2
346,5.3091,3.7609,2
347,4.2063,5.2691,2
348,2.7334,1.437,2
349,1.6226,-2.8037,2
350,1.526,-2.2988,2
351,3.0087,2.1085,2
352,4.266,5.3356,2
353,1.8506,4.3371,2
354,-4.3217,0.72912,2
355,-9.4437,-2.4833,2
356,-9.6359,-4.6259,2
357,-6.7555,-6.5755,2
358,-4.6872,-7.7163,2
359,-3.4046,-6.0785,2
360,-0.4582,-1.6986,2
361,3.4243,2.277,2
362,4.78,3.0083,2
363,3.1135,1.167,2
364,1.8113,-0.49018,2
365,2.6839,-0.64047,2
366,3.5162,0.043984,2
367,2.4275,1.0755,2
368,1.0789,2.9002,2
369,1.3759,5.3211,2
370,1.9435,6.8578,2
371,0.65107,6.412,2
372,-1.5041,4.4615,2
373,-2.089,1.8669,2
374,-1.4307,-1.4336,2
375,-1.894,-5.3991,2
376,-3.4679,-8.3164,2
377,-3.2867,-7.8631,2
378,-0.13288,-3.8926,2
379,3.2145,0.95792,2
380,3.5037,3.7181,2
381,1.2121,3.3639,2
382,-0.43414,0.74666,2
383,0.083941,-2.4518,2
384,0.77054,-4.3395,2
385,-0.9095,-3.7428,2
386,-4.3549,-1.4198,2
387,-6.1865,0.46766,2
388,-4.1662,0.79913,2
389,0.22857,0.60954,2
390,3.611,1.1906,2
391,4.3139,2.2612,2
392,3.4494,3.0376,2
393,2.8573,3.8256,2
394,2.9645,4.8437,2
395,2.6387,4.5101,2
396,0.63701,1.4101,2
397,-2.6146,-2.2741,2
398,-4.5537,-2.3586,2
399,-2.8061,1.2819,2
400,1.419,3.2118,2
401,3.7231,-0.67732,2
402,1.6851,-7.0319,2
403,-1.8403,-9.0587,2
404,-2.6306,-5.3776,2
405,-0.85595,-0.8996,2
406,0.021739,0.9249,2
407,-0.93118,2.0271,2
408,-1.3883,4.1889,2
409,-0.8462,4.2643,2
410,-1.7281,-0.79591,2
411,-3.849,-6.8467,2
412,-2.5959,-6.1073,2
413,3.9036,2.0255,2
414,9.6222,8.7582,2
415,7.4897,6.6655,2
416,-0.68627,-0.97205,2
417,-6.2411,-4.7978,2
418,-4.8081,-1.1015,2
419,-0.44136,4.8383,2
420,1.613,6.4204,2
421,1.1574,3.0289,2
422,0.43288,-1.12,2
423,-0.17576,-2.602,2
424,-0.89428,-1.5505,2
425,-0.28808,-0.27329,2
426,2.3327,-0.63669,2
427,4.223,-2.3733,2
428,2.2229,-3.5142,2
429,-2.539,-3.0689,2
430,-5.734,-2.7772,2
431,-5.0191,-4.3665,2
432,-1.8307,-5.439,2
433,1.3257,-1.4709,2
434,2.9776,6.748,2
435,2.4886,11.303,2
436,0.24823,6.1941,2
437,-1.7878,-4.0317,2
438,-1.7588,-8.8532,2
439,-0.24089,-4.1694,2
440,0.82753,3.9751,2
441,1.3094,8.0133,2
442,2.6361,6.8355,2
443,4.3497,3.9346,2
444,3.736,1.6689,2
445,6.6613e-16,0.0,2
