,EEG.O1,EEG.O2,MarkerValueInt
275,1.2968,2.2242,2
276,0.16491,1.5548,2
277,-0.99704,0.34279,2
278,-2.1728,-1.3592,2
279,-3.1327,-3.5947,2
280,-3.5389,-5.4755,2
281,-3.4897,-5.1194,2
282,-3.3464,-1.5063,2
283,-3.1115,3.7239,2
284,-2.3153,7.2933,2
285,-0.51333,7.3562,2
286,2.1851,4.9197,2
287,4.9836,2.1449,2
288,6.753,0.057541,2
289,6.6545,-1.7088,2
290,4.5982,-3.5604,2
291,1.3547,-5.0541,2
292,-1.6062,-5.457,2
293,-2.7776,-4.8392,2
294,-1.8692,-3.9836,2
295,-0.41598,-2.8781,2
296,-0.30253,-0.1746,2
297,-1.4824,4.5254,2
298,-2.1736,8.3726,2
299,-1.7053,7.5118,2
300,-1.726,2.1637,2
301,-3.4194,-2.8648,2
302,-4.895,-4.0465,2
303,-3.3766,-3.16,2
304,0.71619,-3.314,2
305,4.2409,-3.2504,2
306,5.7134,0.72795,2
307,6.4546,7.9066,2
308,6.7855,12.211,2
309,4.3033,9.1334,2
310,-1.862,0.89483,2
311,-7.5244,-6.4728,2
312,-7.4854,-9.0448,2
313,-2.2375,-6.9404,2
314,2.4779,-2.6817,2
315,2.7561,0.46684,2
316,0.26192,-0.021063,2
317,-1.6059,-3.9748,2
318,-2.1781,-8.2206,2
319,-2.4086,-9.1944,2
320,-1.7831,-5.6135,2
321,0.81541,1.4061,2
322,4.1073,9.3493,2
323,5.0956,14.839,2
324,2.971,15.193,2
325,0.18095,11.042,2
326,-0.98495,6.0221,2
327,-0.97594,2.3485,2
328,-1.2071,-1.7149,2
329,-1.5184,-8.0338,2
330,-1.0308,-13.995,2
331,-0.28013,-14.769,2
332,-0.47826,-9.5135,2
333,-1.25,-2.296,2
334,-1.1768,2.9833,2
335,-0.40477,5.5903,2
336,-0.48288,5.9269,2
337,-1.3122,4.2181,2
338,-0.68963,2.3073,2
339,2.0319,3.0504,2
340,4.1252,5.6294,2
341,3.1817,4.6245,2
342,0.76156,-2.9265,2
343,-0.099176,-11.708,2
344,0.32681,-13.342,2
345,-0.69371,-6.5768,2
346,-3.1636,1.6489,2
347,-3.603,5.3653,2
348,-0.46046,5.6468,2
349,2.8831,6.2035,2
350,2.5562,6.8796,2
351,-0.57402,4.8691,2
352,-2.5287,0.35618,2
353,-1.6351,-2.8388,2
354,0.25013,-2.2313,2
355,1.194,0.4234,2
356,1.261,1.8592,2
357,1.0786,1.0368,2
358,0.60055,-0.7571,2
359,-0.062496,-2.2131,2
360,-0.25224,-3.1881,2
361,0.047243,-4.0141,2
362,-0.085733,-4.5261,2
363,-0.92218,-4.0527,2
364,-1.3749,-2.3267,2
365,-0.65543,-0.19906,2
366,0.43055,1.1013,2
367,0.72775,1.5739,2
368,0.29534,2.4098,2
369,-0.24356,3.7445,2
370,-0.91301,3.6666,2
371,-1.6897,0.93708,2
372,-1.533,-2.263,2
373,0.2127,-2.4975,2
374,2.0481,0.28568,2
375,1.9273,2.7298,2
376,0.44955,2.9449,2
377,0.24436,2.6521,2
378,1.8722,3.4636,2
379,2.7585,3.9769,2
380,1.2467,2.6145,2
381,-0.6808,0.69036,2
382,-0.61972,-0.30624,2
383,0.30511,-2.2391,2
384,-0.62225,-7.1185,2
385,-3.0116,-11.647,2
386,-3.7508,-9.9511,2
387,-1.9297,-2.3021,2
388,-0.24263,3.6886,2
389,-0.66603,2.6165,2
390,-1.5111,-1.9309,2
391,-0.3858,-2.9171,2
392,2.0006,1.1179,2
393,3.0256,6.0132,2
394,1.8739,8.3454,2
395,0.089867,7.7286,2
396,-0.87837,4.3953,2
397,-0.90215,-1.0034,2
398,-0.27796,-5.4369,2
399,0.80919,-5.4025,2
400,1.914,-1.4264,2
401,2.5339,2.4787,2
402,2.6307,4.1819,2
403,2.1638,4.8813,2
404,0.6012,4.7544,2
405,-1.9915,1.5517,2
406,-3.8684,-4.3037,2
407,-3.1401,-7.3264,2
408,-0.41974,-3.7598,2
409,1.4547,1.6825,2
410,0.68312,0.84893,2
411,-1.5989,-6.5071,2
412,-3.0458,-11.459,2
413,-2.7524,-7.5823,2
414,-1.6507,0.45389,2
415,-0.91554,3.5666,2
416,-0.54337,0.82011,2
417,0.56111,0.19052,2
418,3.0272,6.5841,2
419,5.4768,14.056,2
420,5.3066,13.215,2
421,1.8261,3.7098,2
422,-2.102,-5.1038,2
423,-2.9216,-5.8638,2
424,-0.5708,-1.3439,2
425,1.7269,1.0509,2
426,1.7787,-0.46476,2
427,0.64379,-1.3594,2
428,0.033946,0.78269,2
429,-0.43663,2.007,2
430,-1.8575,-1.8626,2
431,-3.3119,-8.1617,2
432,-2.7952,-10.089,2
433,-0.55415,-5.4725,2
434,0.64536,0.6424,2
435,-0.74604,2.6936,2
436,-2.7051,0.98592,2
437,-2.3018,-0.25794,2
438,0.28969,0.9172,2
439,2.1391,2.613,2
440,1.6999,2.9878,2
441,0.77072,2.9115,2
442,1.6138,3.8201,2
443,3.6193,4.9306,2
444,4.3179,4.3631,2
445,2.9293,2.1734,2
446,1.0791,0.38902,2
447,0.0,8.8818e-16,2
