,EEG.O1,EEG.O2,MarkerValueInt
136,-0.40606,-2.3054,2
137,1.192,-3.3333,2
138,4.9588,3.2097,2
139,5.8108,8.0209,2
140,2.4404,3.6171,2
141,-1.3264,-4.9546,2
142,-1.3777,-6.4157,2
143,2.3921,1.9312,2
144,6.3543,10.744,2
145,6.553,10.52,2
146,2.1597,2.4737,2
147,-3.8258,-5.0649,2
148,-7.7185,-7.8008,2
149,-8.8862,-8.5971,2
150,-9.1288,-10.448,2
151,-8.6561,-11.313,2
152,-5.3171,-7.7973,2
153,1.1617,-0.68603,2
154,6.924,5.9185,2
155,8.2446,9.3165,2
156,6.1589,9.6792,2
157,4.3197,8.059,2
158,3.7779,5.4906,2
159,2.8482,3.4214,2
160,1.0472,2.4347,2
161,-0.36169,0.67492,2
162,-1.4764,-3.7977,2
163,-3.7158,-8.7454,2
164,-6.1619,-8.8926,2
165,-5.6745,-2.864,2
166,-2.0047,3.7277,2
167,0.79784,4.7747,2
168,0.23438,1.3395,2
169,-0.74705,-0.63463,2
170,1.2727,0.74801,2
171,4.2756,1.1725,2
172,3.9644,-2.3038,2
173,0.86928,-6.0987,2
174,-0.48632,-5.4567,2
175,1.1268,-1.4641,2
176,2.1482,1.4262,2
177,0.63027,2.5551,2
178,-0.66648,4.6314,2
179,0.54754,7.1332,2
180,2.007,6.1275,2
181,0.80434,1.6807,2
182,-1.9454,-0.61542,2
183,-3.6319,1.4762,2
184,-4.5747,1.9717,2
185,-6.0731,-4.3064,2
186,-6.2318,-12.087,2
187,-2.4554,-11.825,2
188,2.8552,-3.541,2
189,4.2126,3.0345,2
190,1.1163,2.5354,2
191,-0.71576,0.56292,2
192,2.134,3.2496,2
193,5.6668,7.1833,2
194,4.9339,5.7099,2
195,1.7852,0.72769,2
196,1.6649,0.24197,2
197,4.7424,5.1222,2
198,5.3262,6.3753,2
199,0.27852,-1.721,2
200,-6.2561,-12.066,2
201,-8.1704,-13.335,2
202,-4.668,-4.5556,2
203,-0.2329,4.5485,2
204,1.06,6.4403,2
205,-0.73119,3.3088,2
206,-2.7379,1.1216,2
207,-2.7547,1.4429,2
208,-1.1518,1.9736,2
209,0.15418,1.6011,2
210,0.31783,1.0313,2
211,0.5521,0.033692,2
212,1.8744,-2.2607,2
213,2.762,-4.7245,2
214,0.9344,-5.142,2
215,-2.598,-3.9996,2
216,-3.6767,-4.2063,2
217,-0.28248,-5.9275,2
218,4.4023,-4.7595,2
219,6.0556,2.4731,2
220,4.7155,12.067,2
221,3.6937,16.672,2
222,3.8387,13.429,2
223,2.0618,5.98,2
224,-3.5918,-1.242,2
225,-9.8578,-7.0375,2
226,-11.15,-10.935,2
227,-5.6847,-10.754,2
228,2.6724,-5.7441,2
229,8.2946,0.42873,2
230,8.4944,3.4912,2
231,4.6357,3.9019,2
232,-0.15122,4.6223,2
233,-3.6296,4.8372,2
234,-5.2093,0.9197,2
235,-5.1373,-6.1393,2
236,-4.0022,-9.8944,2
237,-2.9577,-7.2282,2
238,-3.0151,-2.8782,2
239,-3.3222,-1.7064,2
240,-1.4845,-1.1576,2
241,3.0319,3.4417,2
242,7.0975,9.7084,2
243,7.5034,10.989,2
244,5.2702,6.6947,2
245,3.7784,2.823,2
246,3.4558,2.0641,2
247,1.8586,0.53534,2
248,-1.0073,-3.7482,2
249,-1.8087,-6.1609,2
250,0.22499,-3.2935,2
251,0.93167,0.31976,2
252,-2.3002,-0.92619,2
253,-5.5273,-4.2207,2
254,-4.0562,-2.7518,2
255,-0.36349,2.4313,2
256,-0.63404,2.9478,2
257,-4.7052,-3.6188,2
258,-5.8806,-8.5867,2
259,-1.6238,-4.2584,2
260,1.9551,4.5924,2
261,-0.48725,7.1852,2
262,-4.8291,1.5518,2
263,-3.2993,-3.64,2
264,4.0529,-1.5597,2
265,9.5127,4.5832,2
266,8.5007,7.4811,2
267,4.6554,5.0966,2
268,3.1055,0.99919,2
269,3.5014,-1.6915,2
270,2.448,-3.08,2
271,-0.43941,-4.1531,2
272,-2.4851,-4.5784,2
273,-2.5304,-3.3596,2
274,-2.2625,-0.45775,2
275,-3.0427,2.6886,2
276,-3.9085,4.2206,2
277,-3.3939,3.787,2
278,-1.781,3.0726,2
279,-0.7296,3.2654,2
280,-1.3749,2.4315,2
281,-3.178,-2.3099,2
282,-4.2473,-9.4913,2
283,-2.8499,-12.946,2
284,0.78676,-8.7395,2
285,4.1995,-0.49939,2
286,4.8657,4.707,2
287,2.8655,4.6327,2
288,0.99094,3.1885,2
289,1.9306,4.1114,2
290,5.3331,6.547,2
291,7.7927,7.6476,2
292,6.1183,6.6323,2
293,0.78714,4.3166,2
294,-4.45,0.52103,2
295,-6.7631,-5.2994,2
296,-6.8724,-11.144,2
297,-6.4424,-12.738,2
298,-4.5711,-7.9535,2
299,0.36236,0.19136,2
300,6.0798,6.2646,2
301,7.3328,7.6263,2
302,2.4291,5.6795,2
303,-4.2321,2.4607,2
304,-7.6232,-1.7154,2
305,-7.2431,-6.2244,2
306,-4.9725,-7.9969,2
307,-0.95848,-4.2611,2
308,4.9475,2.9268,2
309,9.6578,7.6704,2
310,9.0476,6.6356,2
311,3.6976,2.4293,2
312,-1.0043,-0.48159,2
313,-1.3468,-1.0875,2
314,0.72703,-1.2025,2
315,1.2148,-1.3986,2
316,-0.64344,-0.5823,2
317,-2.3715,0.95248,2
318,-2.1533,1.2273,2
319,-0.81655,-0.094763,2
320,-0.27978,-0.85998,2
321,-1.3208,-0.093783,2
322,-2.9243,0.051331,2
323,-3.2175,-2.0347,2
324,-1.2728,-3.9939,2
325,1.5511,-2.584,2
326,2.5529,1.0819,2
327,0.67843,2.7086,2
328,-1.9056,1.0466,2
329,-2.2071,-0.53341,2
330,-0.12685,0.35506,2
331,1.4727,1.3375,2
332,0.60661,-0.52512,2
333,-1.3298,-3.4163,2
334,-1.7624,-3.2669,2
335,-0.40568,-0.35748,2
336,1.0912,0.85976,2
337,2.343,-0.9104,2
338,4.8296,-0.88705,2
339,8.6213,4.8401,2
340,10.431,12.413,2
341,6.8395,13.963,2
342,-0.98621,7.2186,2
343,-7.5339,-2.0819,2
344,-8.4884,-7.3231,2
345,-5.2055,-7.5423,2
346,-2.9323,-6.248,2
347,-4.8572,-6.5068,2
348,-8.7194,-8.5903,2
349,-9.6999,-10.566,2
350,-6.1288,-9.7564,2
351,-1.2286,-4.9523,2
352,1.1897,1.661,2
353,1.579,6.0521,2
354,3.6873,6.8632,2
355,9.0473,6.9931,2
356,14.422,9.4734,2
357,15.591,13.2,2
358,12.007,14.264,2
359,6.1825,10.339,2
360,-0.024158,2.349,2
361,-5.9875,-6.7205,2
362,-9.9113,-12.88,2
363,-9.3109,-12.713,2
364,-5.027,-6.7366,2
365,-1.9371,-0.45933,2
366,-3.5084,0.77658,2
367,-7.3915,-2.1753,2
368,-8.5966,-3.9087,2
369,-5.6343,-1.879,2
370,-1.1409,0.77549,2
371,2.3668,0.15384,2
372,4.4471,-3.5943,2
373,5.0528,-7.2087,2
374,4.0975,-7.4479,2
375,2.9903,-2.4253,2
376,3.7003,7.1675,2
377,5.5214,16.416,2
378,5.3823,18.495,2
379,2.3937,11.466,2
380,-0.4613,1.484,2
381,-0.61003,-3.3538,2
382,0.50982,-1.8026,2
383,0.052502,0.075209,2
384,-2.0231,-2.9451,2
385,-3.6261,-8.9548,2
386,-3.8913,-11.686,2
387,-3.3734,-8.1346,2
388,-2.0637,-1.807,2
389,-0.024294,1.6408,2
390,0.72916,0.71199,2
391,-1.7507,-1.0342,2
392,-5.2998,-0.016282,2
393,-5.0113,3.0014,2
394,0.19329,4.4627,2
395,5.3843,2.8722,2
396,5.9046,0.41942,2
397,3.1968,-0.22257,2
398,1.7584,0.86003,2
399,2.4312,1.5956,2
400,2.2563,0.97539,2
401,0.034563,0.096206,2
402,-1.8928,0.24952,2
403,-1.8699,1.024,2
404,-1.439,0.92864,2
405,-2.166,-0.51364,2
406,-2.7225,-2.0697,2
407,-1.2317,-2.3104,2
408,1.3948,-1.1923,2
409,2.7826,0.25564,2
410,2.5677,1.2646,2
411,2.2328,1.6491,2
412,2.127,1.2033,2
413,1.0122,-0.15533,2
414,-1.3645,-1.5844,2
415,-3.3344,-1.8113,2
416,-3.5542,-0.94334,2
417,-2.6473,-0.72805,2
418,-1.8746,-2.1171,2
419,-1.4027,-3.4793,2
420,-0.71571,-2.5533,2
421,0.24223,0.39055,2
422,1.2487,2.9517,2
423,2.3582,3.9672,2
424,3.3407,4.5724,2
425,3.211,5.4857,2
426,1.4216,5.2375,2
427,-0.84568,2.3468,2
428,-1.7443,-2.1882,2
429,-1.0515,-6.0123,2
430,-0.30095,-7.9345,2
431,-0.50085,-7.9107,2
432,-0.81135,-5.6601,2
433,0.028403,-1.2203,2
434,1.7915,3.7435,2
435,2.9036,7.0932,2
436,2.03,8.374,2
437,-0.79905,8.0997,2
438,-4.024,5.5094,2
439,-5.2043,-0.38487,2
440,-2.7814,-7.279,2
441,1.9363,-9.9842,2
442,5.1785,-6.0575,2
443,4.1742,0.63138,2
444,0.044069,3.8154,2
445,-3.534,1.5754,2
446,-4.2066,-2.2533,2
447,-2.5147,-2.9655,2
448,-2.2204e-16,0.0,2
