,EEG.O1,EEG.O2,MarkerValueInt
124,5.4386,6.4904,2
125,7.1324,9.0358,2
126,8.5361,10.562,2
127,7.6443,9.5005,2
128,3.5632,6.9697,2
129,-2.6649,3.7918,2
130,-8.0434,-1.3628,2
131,-9.306,-8.2071,2
132,-6.0885,-11.972,2
133,-1.804,-8.4297,2
134,-0.0044952,-1.0292,2
135,-0.64654,1.2293,2
136,-1.4807,-5.4581,2
137,-1.9807,-13.872,2
138,-3.3422,-13.236,2
139,-5.0483,-1.7383,2
140,-4.5451,10.597,2
141,-1.0731,12.346,2
142,2.8113,2.935,2
143,4.7107,-6.8927,2
144,5.087,-6.9309,2
145,5.1821,1.9228,2
146,4.6511,10.323,2
147,3.1986,11.89,2
148,2.37,8.5504,2
149,3.1299,4.7835,2
150,3.3538,1.3505,2
151,0.74874,-2.581,2
152,-2.8916,-4.9028,2
153,-3.7958,-2.9384,2
154,-2.1502,0.9581,2
155,-2.1481,0.9176,2
156,-5.399,-4.6689,2
157,-7.8493,-10.369,2
158,-5.2146,-10.025,2
159,1.0012,-3.6045,2
160,5.2683,3.3766,2
161,4.5067,5.6762,2
162,0.78153,2.7664,2
163,-1.8162,-1.2659,2
164,-1.3047,-1.7197,2
165,1.0935,1.9827,2
166,2.8676,5.7507,2
167,2.8376,5.8844,2
168,1.9049,3.4592,2
169,1.1953,1.6677,2
170,0.23,0.28748,2
171,-1.8954,-3.4257,2
172,-4.0173,-8.4719,2
173,-3.6388,-9.3985,2
174,-0.63571,-3.9035,2
175,1.8619,2.7438,2
176,1.595,4.3394,2
177,0.36273,2.0951,2
178,1.0819,1.9844,2
179,3.0434,5.1492,2
180,2.9123,6.2326,2
181,0.075172,2.0879,2
182,-2.161,-2.89,2
183,-1.5101,-3.0858,2
184,0.10437,0.38608,2
185,0.10122,2.253,2
186,-0.57091,1.2999,2
187,0.32624,0.7812,2
188,1.5206,1.106,2
189,-0.57336,-1.9313,2
190,-5.7731,-9.3164,2
191,-8.7364,-14.19,2
192,-5.2418,-9.6425,2
193,2.3256,1.3835,2
194,7.6091,8.921,2
195,7.1454,8.0062,2
196,2.9772,3.2539,2
197,-0.64904,1.0069,2
198,-1.3746,1.6665,2
199,0.23925,2.0612,2
200,2.0745,1.545,2
201,2.2746,1.9036,2
202,0.56571,3.0821,2
203,-1.6002,2.9309,2
204,-2.4315,0.93084,2
205,-1.5551,-0.95566,2
206,-0.2678,-1.4814,2
207,-0.0067652,-1.632,2
208,-0.815,-2.4216,2
209,-1.5202,-3.4222,2
210,-1.3157,-4.1887,2
211,-0.70534,-4.9639,2
212,-0.4443,-4.9609,2
213,0.07453,-2.1987,2
214,2.1309,3.162,2
215,4.9078,7.0841,2
216,4.9959,5.7148,2
217,0.47174,0.45055,2
218,-5.3865,-3.4296,2
219,-7.0206,-3.0583,2
220,-3.4382,-0.56581,2
221,0.54279,0.97853,2
222,0.91565,1.5269,2
223,-0.50486,2.3431,2
224,0.085066,2.6288,2
225,2.22,0.88341,2
226,2.4638,-1.2441,2
227,0.73727,-0.11492,2
228,0.83663,4.0265,2
229,3.9724,5.7492,2
230,5.9723,1.4587,2
231,3.1694,-4.7382,2
232,-1.9444,-5.766,2
233,-3.9451,-1.1397,2
234,-1.6827,2.2042,2
235,0.66844,-0.87157,2
236,-0.82095,-7.2689,2
237,-5.4573,-10.022,2
238,-8.9537,-6.3188,2
239,-7.4267,0.77267,2
240,-0.90809,6.3702,2
241,5.9681,7.583,2
242,7.7868,5.131,2
243,4.1394,2.9945,2
244,0.23637,4.4856,2
245,0.26294,7.0836,2
246,2.1557,4.2135,2
247,1.5158,-5.1641,2
248,-1.3755,-12.376,2
249,-2.4239,-9.144,2
250,-0.60863,0.8482,2
251,0.6446,6.5399,2
252,-0.55932,4.1925,2
253,-1.6957,0.37462,2
254,-0.49398,0.12849,2
255,1.405,0.33496,2
256,1.8007,-2.1731,2
257,1.6638,-3.582,2
258,2.5996,0.077394,2
259,3.107,4.5424,2
260,0.7471,2.76,2
261,-3.3963,-4.1525,2
262,-5.6562,-8.1119,2
263,-4.6164,-5.1617,2
264,-2.3323,0.51415,2
265,-0.96895,3.547,2
266,-0.55896,3.1975,2
267,-0.16438,1.6863,2
268,0.69233,1.0852,2
269,1.9842,2.6507,2
270,3.0951,5.6233,2
271,2.8178,6.3264,2
272,0.84644,2.1701,2
273,-0.97685,-3.4363,2
274,-0.57628,-4.7474,2
275,1.3396,-2.6054,2
276,2.082,-3.763,2
277,0.94517,-9.1932,2
278,0.21413,-9.8368,2
279,1.4417,0.57011,2
280,2.7767,13.536,2
281,1.546,14.642,2
282,-1.8776,2.7098,2
283,-4.6149,-8.0768,2
284,-5.0247,-6.7167,2
285,-4.0585,1.3084,2
286,-2.9007,3.5967,2
287,-1.1052,-1.8004,2
288,1.9138,-5.4281,2
289,4.6599,-1.1291,2
290,4.5182,5.5016,2
291,1.1328,5.6504,2
292,-2.5316,-0.68005,2
293,-3.4354,-5.5802,2
294,-1.8981,-4.1831,2
295,-0.485,0.0076759,2
296,-0.092104,1.306,2
297,0.87273,-0.49198,2
298,3.2103,-1.1056,2
299,5.0275,1.5882,2
300,4.2949,4.9852,2
301,1.6632,5.6906,2
302,-0.74675,3.5604,2
303,-2.0756,0.8124,2
304,-2.6554,-1.4097,2
305,-2.3883,-3.942,2
306,-1.1633,-7.1419,2
307,-0.14626,-8.9052,2
308,-0.54884,-6.4716,2
309,-1.4174,-0.29333,2
310,-0.72908,5.3411,2
311,1.2977,6.8654,2
312,2.1017,5.6818,2
313,0.44365,5.7275,2
314,-1.783,7.2037,2
315,-2.2754,5.9153,2
316,-1.2394,-0.085227,2
317,-0.49551,-6.6448,2
318,-0.88228,-8.9941,2
319,-1.6461,-8.223,2
320,-1.5479,-8.2653,2
321,0.22133,-8.3651,2
322,3.2795,-3.9967,2
323,5.5539,4.5497,2
324,4.8415,10.203,2
325,1.8247,8.2743,2
326,0.094283,3.1736,2
327,1.7318,2.0982,2
328,4.1122,4.8969,2
329,2.9183,4.9195,2
330,-2.4609,-0.90713,2
331,-8.3152,-7.3793,2
332,-10.701,-7.4958,2
333,-8.3179,-0.70809,2
334,-2.164,6.8692,2
335,5.0301,8.8734,2
336,9.0927,4.173,2
337,7.1146,-2.8865,2
338,1.0471,-6.7827,2
339,-3.6056,-6.1089,2
340,-4.0619,-4.8032,2
341,-3.1499,-6.9447,2
342,-4.1085,-10.532,2
343,-4.8291,-8.9888,2
344,-0.86338,0.053818,2
345,6.6073,10.29,2
346,10.315,13.681,2
347,6.1521,9.9319,2
348,-0.72701,5.4757,2
349,-2.4697,3.9739,2
350,1.0314,2.4271,2
351,2.85,-2.0459,2
352,-0.23019,-5.9771,2
353,-3.1044,-3.892,2
354,-0.80624,3.0446,2
355,3.0848,7.0146,2
356,1.3155,2.784,2
357,-6.0584,-6.0022,2
358,-11.142,-11.27,2
359,-8.6468,-9.3688,2
360,-1.7746,-3.5565,2
361,3.5972,1.1613,2
362,5.8312,2.9674,2
363,6.0475,2.6541,2
364,4.0075,0.81281,2
365,-0.3406,-2.0953,2
366,-3.7536,-3.8973,2
367,-2.6179,-1.7455,2
368,1.9717,4.2048,2
369,5.6396,9.889,2
370,6.3336,11.21,2
371,5.0152,7.7644,2
372,1.9034,1.9927,2
373,-3.4147,-3.8065,2
374,-8.1745,-8.1315,2
375,-7.7156,-9.3657,2
376,-2.1532,-6.7134,2
377,2.3609,-2.0315,2
378,1.3385,1.2741,2
379,-2.4058,1.7151,2
380,-3.3525,0.78414,2
381,-0.61296,0.34232,2
382,2.3816,0.47429,2
383,3.3784,0.53664,2
384,3.0962,0.85023,2
385,2.5545,2.0943,2
386,1.6744,3.6828,2
387,0.4146,3.9188,2
388,-0.82678,1.8334,2
389,-1.8771,-1.5995,2
390,-2.4684,-4.1364,2
391,-1.8647,-4.1283,2
392,-0.19108,-1.9698,2
393,0.84052,0.26983,2
394,0.24323,0.9084,2
395,-0.28085,0.22402,2
396,1.1172,-0.36957,2
397,2.8222,-0.35213,2
398,1.5522,-0.4471,2
399,-2.2765,-0.977,2
400,-4.0466,-0.98815,2
401,-1.005,0.31269,2
402,3.456,1.9593,2
403,3.5279,2.1069,2
404,-1.9317,0.48861,2
405,-7.6407,-0.9232,2
406,-7.2379,-0.17677,2
407,0.21,2.3517,2
408,8.9796,4.6003,2
409,11.861,5.2165,2
410,6.8631,4.1147,2
411,-1.2155,1.0103,2
412,-6.0105,-4.4046,2
413,-5.6946,-9.95,2
414,-3.1921,-11.087,2
415,-1.4503,-6.0847,2
416,-0.60701,0.45335,2
417,0.14841,2.532,2
418,0.40419,0.67953,2
419,-0.31305,0.98283,2
420,-0.883,5.5533,2
421,-0.15165,8.3751,2
422,0.72966,3.5478,2
423,-0.14653,-5.4553,2
424,-1.7471,-8.9603,2
425,-0.64453,-2.6548,2
426,3.7909,7.6456,2
427,7.2317,13.066,2
428,5.4954,10.504,2
429,0.17167,3.4404,2
430,-3.4208,-3.3403,2
431,-3.0438,-7.4412,2
432,-1.4563,-8.5342,2
433,-1.5817,-7.3555,2
434,-2.7551,-5.8316,2
435,-2.8261,-6.1707,2
436,-1.5869,-8.0591,2
437,-0.42264,-7.6999,2
438,-0.0089875,-1.6871,2
439,0.1291,8.1534,2
440,0.66823,15.58,2
441,2.1077,16.116,2
442,4.3509,11.092,2
443,5.8475,5.1866,2
444,4.4121,1.5447,2
445,8.8818e-16,8.8818e-16,2
