,EEG.O1,EEG.O2,MarkerValueInt
283,-6.9542,-5.616,2
284,-4.297,-4.456,2
285,-2.6454,-3.5137,2
286,-4.9296,-2.953,2
287,-6.6837,-1.8495,2
288,-2.9303,-0.049458,2
289,3.8078,1.822,2
290,6.5216,3.4451,2
291,3.0574,4.3587,2
292,-1.8746,3.2641,2
293,-3.7815,-0.37821,2
294,-3.3268,-4.5645,2
295,-3.1527,-6.4411,2
296,-3.3718,-5.5791,2
297,-2.4437,-3.7827,2
298,-0.20635,-1.8147,2
299,2.3199,1.4687,2
300,4.6687,6.1374,2
301,6.4368,9.4831,2
302,6.4265,8.8175,2
303,4.4158,4.7934,2
304,2.5364,0.46715,2
305,2.4956,-2.107,2
306,2.5779,-2.8587,2
307,0.35943,-2.0947,2
308,-2.4448,-0.055422,2
309,-1.7516,1.8532,2
310,1.8648,1.5097,2
311,2.1582,-1.3171,2
312,-4.5737,-4.2852,2
313,-13.537,-5.4267,2
314,-16.807,-5.4732,2
315,-12.44,-5.9149,2
316,-4.9125,-5.8697,2
317,1.7201,-2.9575,2
318,6.8714,2.7522,2
319,10.298,7.6058,2
320,10.736,8.0824,2
321,8.7524,4.4905,2
322,6.9087,0.0092762,2
323,5.4132,-2.8921,2
324,1.5219,-3.6717,2
325,-4.4336,-2.2506,2
326,-6.6328,1.3546,2
327,-1.384,5.6367,2
328,5.9918,7.9942,2
329,6.9593,7.5774,2
330,0.8708,6.0963,2
331,-4.9011,4.65,2
332,-5.4909,1.5161,2
333,-3.8958,-4.9814,2
334,-4.6847,-12.449,2
335,-7.042,-15.538,2
336,-6.8088,-11.433,2
337,-2.7268,-3.2004,2
338,2.1575,2.7655,2
339,4.3109,2.6213,2
340,3.1343,-1.3736,2
341,0.83986,-3.4707,2
342,-0.30208,-1.0116,2
343,-0.49688,2.6885,2
344,-1.6222,3.3968,2
345,-3.38,2.3345,2
346,-1.9654,4.2852,2
347,5.0127,9.6591,2
348,13.273,12.554,2
349,15.121,8.5707,2
350,8.6678,1.4299,2
351,0.44108,-1.3139,2
352,-2.898,2.0793,2
353,-2.3461,5.1266,2
354,-3.2768,0.793,2
355,-6.9221,-10.116,2
356,-9.3581,-19.315,2
357,-8.2502,-19.497,2
358,-6.0985,-11.55,2
359,-5.5706,-2.7258,2
360,-5.2367,1.6269,2
361,-2.3601,2.6126,2
362,2.314,3.7199,2
363,5.2889,5.0218,2
364,4.9427,4.231,2
365,3.1929,2.1865,2
366,2.686,3.29,2
367,3.9018,9.2397,2
368,5.2399,15.172,2
369,5.0593,14.531,2
370,3.3609,6.6652,2
371,1.6324,-2.7082,2
372,0.9218,-8.2673,2
373,0.44419,-9.8417,2
374,-0.94611,-9.8133,2
375,-2.3122,-8.4793,2
376,-1.6733,-4.6332,2
377,0.11361,0.36035,2
378,-0.85132,2.4912,2
379,-5.9707,0.025888,2
380,-10.598,-3.9891,2
381,-9.0483,-5.641,2
382,-2.1461,-4.5499,2
383,3.5225,-2.6056,2
384,3.8607,-0.42369,2
385,1.4607,2.2958,2
386,0.78716,4.5551,2
387,2.4497,5.5367,2
388,4.1573,7.0978,2
389,4.6674,10.726,2
390,4.0771,12.639,2
391,2.0111,7.2079,2
392,-1.366,-3.6118,2
393,-3.4988,-9.9085,2
394,-1.8815,-6.0768,2
395,1.7664,1.2286,2
396,2.9245,1.9513,2
397,0.39674,-4.098,2
398,-2.042,-8.4124,2
399,-1.2788,-6.2017,2
400,0.84643,-1.4555,2
401,0.9101,0.37891,2
402,-0.99939,-0.89861,2
403,-2.4587,-2.4655,2
404,-3.21,-2.9899,2
405,-4.8138,-2.5034,2
406,-6.2724,-0.71561,2
407,-3.9985,2.0905,2
408,2.4816,4.1242,2
409,7.9417,3.869,2
410,7.215,2.0256,2
411,1.9372,1.0182,2
412,-1.3523,3.2044,2
413,0.51425,8.7831,2
414,3.7636,13.714,2
415,3.2425,11.306,2
416,-0.77386,-0.18534,2
417,-3.3803,-12.067,2
418,-1.6374,-12.607,2
419,1.97,-1.4768,2
420,3.003,8.3502,2
421,0.20151,5.9483,2
422,-3.9535,-5.3706,2
423,-6.7144,-15.225,2
424,-7.4615,-20.002,2
425,-6.6011,-22.449,2
426,-3.695,-21.084,2
427,1.7632,-9.837,2
428,7.8016,10.59,2
429,10.055,29.203,2
430,6.2215,36.022,2
431,-0.0091458,31.075,2
432,-1.8918,19.181,2
433,2.462,2.7131,2
434,7.1077,-14.599,2
435,5.1909,-22.623,2
436,-2.5475,-13.303,2
437,-8.8137,6.1532,2
438,-8.6476,16.829,2
439,-4.2276,7.9539,2
440,-0.5312,-11.581,2
441,0.5977,-24.291,2
442,0.52036,-22.577,2
443,0.4428,-12.759,2
444,0.34116,-4.3164,2
445,0.13534,-0.68209,2
446,0.0,0.0,2
