,EEG.O1,EEG.O2,MarkerValueInt
158,7.5598,-1.0162,2
159,7.8197,6.9356,2
160,8.0466,9.43,2
161,6.6262,7.6106,2
162,2.4626,5.2415,2
163,-1.9694,6.0413,2
164,-4.2079,10.215,2
165,-6.0479,12.805,2
166,-10.419,8.4525,2
167,-15.147,-1.2602,2
168,-14.006,-8.6426,2
169,-4.833,-9.5843,2
170,6.3341,-8.5303,2
171,10.995,-10.869,2
172,6.8927,-14.065,2
173,-0.068233,-11.348,2
174,-2.0361,-2.4683,2
175,3.1914,5.0743,2
176,10.418,6.3732,2
177,12.493,5.3349,2
178,7.2508,7.537,2
179,-1.3121,10.944,2
180,-8.0892,8.8281,2
181,-11.238,0.43111,2
182,-11.186,-6.9996,2
183,-7.9981,-7.8936,2
184,-2.0589,-5.0063,2
185,4.1971,-3.4698,2
186,8.1094,-2.4919,2
187,9.8183,2.1231,2
188,10.94,9.5319,2
189,10.748,13.669,2
190,6.7019,11.361,2
191,-1.1214,5.5297,2
192,-9.3056,-0.50839,2
193,-15.402,-6.9031,2
194,-19.56,-13.466,2
195,-20.7,-16.668,2
196,-15.166,-13.935,2
197,-2.3276,-7.8843,2
198,11.334,-2.7485,2
199,17.749,1.1601,2
200,15.733,5.8597,2
201,10.703,10.439,2
202,7.1178,11.504,2
203,4.8495,8.3863,2
204,2.5953,4.3183,2
205,0.83365,2.2066,2
206,0.31703,2.0276,2
207,0.45203,2.4703,2
208,0.39273,2.3344,2
209,-0.12906,0.10311,2
210,-1.5953,-4.8056,2
211,-4.3245,-9.6395,2
212,-6.9158,-10.186,2
213,-7.2957,-6.2098,2
214,-5.9051,-2.0322,2
215,-5.5061,-0.23536,2
216,-6.876,1.7026,2
217,-7.069,5.8316,2
218,-3.5872,8.4301,2
219,1.5497,4.9233,2
220,4.0061,-2.0546,2
221,2.6188,-5.1514,2
222,0.84232,-2.5118,2
223,2.5752,0.23875,2
224,7.5381,-0.72679,2
225,11.305,-2.0953,2
226,9.9921,-0.23532,2
227,4.7843,2.1485,2
228,1.0672,1.1363,2
229,2.4282,-0.70718,2
230,6.2744,1.7599,2
231,6.6032,6.6537,2
232,0.75886,6.6336,2
233,-7.761,0.42711,2
234,-12.983,-4.3812,2
235,-11.858,-2.6406,2
236,-6.4481,0.77862,2
237,-2.0461,-0.7459,2
238,-2.6495,-5.0427,2
239,-6.8581,-5.3356,2
240,-8.7806,-1.6541,2
241,-4.678,-0.28244,2
242,2.0797,-2.4759,2
243,5.1244,-1.8411,2
244,3.5405,4.6287,2
245,2.5761,9.8195,2
246,5.2778,5.688,2
247,7.7871,-5.059,2
248,5.8204,-11.926,2
249,2.1497,-9.301,2
250,2.7294,-1.301,2
251,7.0252,5.2193,2
252,7.9758,7.8087,2
253,2.3594,7.9228,2
254,-4.1748,7.2011,2
255,-5.0676,6.2934,2
256,-1.4567,5.4344,2
257,1.0614,4.2888,2
258,0.80737,1.7682,2
259,-0.02603,-2.9711,2
260,-1.6739,-9.1842,2
261,-6.6117,-14.139,2
262,-12.835,-14.408,2
263,-13.781,-8.9923,2
264,-7.5448,-1.8069,2
265,-0.91116,0.95757,2
266,-0.30946,-2.0437,2
267,-2.765,-4.3018,2
268,-0.78804,1.3993,2
269,6.2593,13.1,2
270,11.309,20.222,2
271,9.6656,15.33,2
272,4.8074,2.954,2
273,2.8187,-5.4465,2
274,4.8649,-4.1513,2
275,7.4494,1.6553,2
276,7.8573,3.3845,2
277,6.7774,-0.98328,2
278,5.8956,-6.3747,2
279,4.4635,-8.423,2
280,-0.68235,-8.1534,2
281,-10.75,-8.06,2
282,-20.728,-7.1106,2
283,-22.057,-2.8555,2
284,-12.057,3.4392,2
285,0.94671,7.7673,2
286,5.6496,8.9665,2
287,0.68568,9.2593,2
288,-4.4994,8.9348,2
289,-2.3965,5.0652,2
290,3.5811,-2.7102,2
291,5.5675,-9.429,2
292,2.6082,-10.911,2
293,0.63205,-9.1538,2
294,2.8669,-7.8969,2
295,5.9904,-5.8166,2
296,6.7287,0.84321,2
297,7.0944,10.334,2
298,9.5889,15.603,2
299,10.66,13.028,2
300,4.4826,6.6188,2
301,-6.9735,2.1462,2
302,-13.357,0.51988,2
303,-8.3962,-1.3246,2
304,1.0693,-5.5295,2
305,3.2761,-11.045,2
306,-3.4521,-14.566,2
307,-9.801,-12.699,2
308,-9.1538,-4.9684,2
309,-5.0818,4.4838,2
310,-2.8292,9.9479,2
311,-0.66671,9.6893,2
312,4.459,6.7069,2
313,8.3179,3.7418,2
314,4.9078,0.41068,2
315,-2.0877,-3.5915,2
316,-2.7831,-5.8679,2
317,3.7197,-4.5863,2
318,7.0612,-1.7651,2
319,1.406,0.013432,2
320,-5.4284,2.0698,2
321,-4.1665,6.642,2
322,2.1279,10.727,2
323,4.3637,8.2276,2
324,2.2859,-0.91695,2
325,3.304,-8.7712,2
326,8.375,-9.1632,2
327,9.1618,-5.4447,2
328,1.1154,-4.7883,2
329,-8.94,-7.5904,2
330,-12.254,-7.4325,2
331,-9.0165,-0.78321,2
332,-5.0402,8.134,2
333,-2.3558,13.18,2
334,1.0639,13.028,2
335,4.9306,10.041,2
336,6.1835,5.6549,2
337,4.4207,0.0037301,2
338,2.4714,-5.6362,2
339,0.8628,-9.3212,2
340,-3.464,-10.891,2
341,-10.86,-11.309,2
342,-15.296,-9.7988,2
343,-10.57,-4.4589,2
344,1.2721,3.6786,2
345,10.956,9.739,2
346,11.736,9.8187,2
347,6.329,5.5505,2
348,3.1484,2.3866,2
349,6.2812,3.4784,2
350,10.656,6.0254,2
351,8.4265,4.1661,2
352,-0.51101,-4.0279,2
353,-7.2783,-12.701,2
354,-4.7939,-13.195,2
355,3.0394,-4.0815,2
356,6.3821,5.8977,2
357,1.8996,7.6415,2
358,-4.6812,2.6949,2
359,-8.2715,0.082231,2
360,-10.771,2.7982,2
361,-15.078,3.7736,2
362,-17.899,-2.232,2
363,-13.817,-9.0611,2
364,-4.0653,-7.4247,2
365,4.4775,1.2027,2
366,8.6059,6.5876,2
367,11.567,4.4817,2
368,15.44,1.2836,2
369,16.286,2.4471,2
370,10.369,4.0297,2
371,1.3935,0.31991,2
372,-3.0604,-5.9323,2
373,-0.71699,-7.3041,2
374,3.7647,-2.7695,2
375,5.5236,1.4709,2
376,4.0845,1.4799,2
377,1.3083,0.018403,2
378,-1.6241,0.54501,2
379,-4.2118,1.8398,2
380,-6.1538,1.1448,2
381,-7.8557,-0.8305,2
382,-9.6833,-1.2994,2
383,-10.37,0.090255,2
384,-8.1718,1.342,2
385,-4.086,1.8624,2
386,-1.8368,2.85,2
387,-3.6468,3.6983,2
388,-7.3109,1.455,2
389,-8.1433,-4.1441,2
390,-3.0665,-7.7958,2
391,6.8589,-4.4426,2
392,16.553,2.9015,2
393,20.234,5.4943,2
394,16.806,0.26316,2
395,11.492,-5.2928,2
396,9.5914,-2.8605,2
397,9.3639,5.1132,2
398,5.0318,8.5502,2
399,-3.1584,3.351,2
400,-7.4022,-3.7147,2
401,-3.6161,-4.9023,2
402,0.70248,-1.2159,2
403,-4.7917,0.79061,2
404,-19.037,-1.6728,2
405,-29.728,-5.4356,2
406,-27.68,-6.5912,2
407,-16.157,-4.2137,2
408,-4.6005,0.39351,2
409,2.7953,5.0674,2
410,9.2287,7.5085,2
411,17.848,6.9346,2
412,25.5,4.9879,2
413,25.248,3.492,2
414,14.801,2.0864,2
415,1.0875,-0.19304,2
416,-5.6284,-2.2449,2
417,-2.7121,-2.3438,2
418,2.2124,-1.334,2
419,1.3318,-1.3941,2
420,-3.602,-2.1053,2
421,-5.4324,-1.2848,2
422,-3.3393,-0.043698,2
423,-4.1338,-2.8267,2
424,-10.702,-10.154,2
425,-15.393,-14.728,2
426,-9.5671,-8.9027,2
427,3.6936,4.8711,2
428,12.151,15.033,2
429,9.2745,13.469,2
430,1.4467,4.4138,2
431,-1.3492,-1.0997,2
432,2.0413,2.0541,2
433,4.4793,8.5054,2
434,1.5594,9.8781,2
435,-2.7794,3.8661,2
436,-3.0402,-5.0374,2
437,-0.65304,-11.215,2
438,-1.5871,-12.154,2
439,-6.644,-8.5808,2
440,-9.0534,-3.1385,2
441,-3.7036,1.2013,2
442,4.9569,3.3026,2
443,8.239,4.4196,2
444,4.8854,5.3229,2
445,2.66,3.996,2
446,7.2166,-1.2252,2
447,13.47,-6.9245,2
448,11.582,-6.8476,2
449,8.8818e-16,-8.8818e-16,2
