,EEG.O1,EEG.O2,MarkerValueInt
81,9.7597,1.709,2
82,4.6632,-6.0039,2
83,-1.834,-11.052,2
84,-1.9224,-7.1513,2
85,5.0196,4.1404,2
86,10.977,15.766,2
87,9.3671,21.56,2
88,3.0146,19.596,2
89,-0.80101,11.259,2
90,-0.43378,-0.34281,2
91,-0.67344,-11.083,2
92,-4.3905,-17.348,2
93,-8.1583,-18.218,2
94,-7.6759,-15.287,2
95,-4.0045,-9.9026,2
96,-1.6697,-2.0956,2
97,-2.4648,6.9482,2
98,-4.0141,13.251,2
99,-3.7466,13.081,2
100,-1.6532,7.3105,2
101,0.89145,1.1508,2
102,2.6921,-0.81816,2
103,2.684,1.0868,2
104,0.55697,2.1163,2
105,-1.6467,-2.1697,2
106,-0.66706,-10.609,2
107,3.6749,-15.938,2
108,7.0223,-11.653,2
109,5.4349,-0.14664,2
110,0.71437,8.6902,2
111,-1.6224,8.8951,2
112,0.69556,5.5421,2
113,4.2579,6.93,2
114,4.8763,12.24,2
115,2.5578,12.822,2
116,0.29093,5.5135,2
117,-0.46874,-2.2801,2
118,-1.1576,-3.7784,2
119,-3.2932,-2.8191,2
120,-5.9512,-6.8633,2
121,-6.8421,-14.428,2
122,-5.3847,-17.375,2
123,-3.6299,-13.895,2
124,-3.4736,-10.117,2
125,-3.6641,-7.8009,2
126,-1.2523,-0.30114,2
127,3.6495,14.286,2
128,6.6255,24.687,2
129,4.2234,19.764,2
130,-0.92755,5.0138,2
131,-2.8558,-3.876,2
132,0.2519,-1.4093,2
133,4.1732,3.707,2
134,4.9656,4.2596,2
135,4.1254,3.1935,2
136,5.0694,3.707,2
137,6.5684,1.2251,2
138,3.6789,-7.8368,2
139,-4.3541,-16.618,2
140,-10.848,-15.705,2
141,-9.0655,-6.6869,2
142,-0.97841,0.30141,2
143,4.7787,0.66935,2
144,3.426,-0.85568,2
145,-1.0011,-0.077636,2
146,-2.2442,1.242,2
147,0.042172,1.7419,2
148,1.3981,4.6048,2
149,-0.52434,10.729,2
150,-3.7107,13.426,2
151,-5.6069,6.4372,2
152,-5.6802,-5.4795,2
153,-3.9594,-10.625,2
154,-0.23781,-4.7951,2
155,4.1701,4.1375,2
156,6.4356,7.1195,2
157,5.5204,4.0383,2
158,3.6562,0.45305,2
159,3.1056,-1.0684,2
160,3.1307,-2.0845,2
161,1.8685,-3.5396,2
162,-0.24332,-4.5325,2
163,-1.1049,-4.9256,2
164,-0.30767,-5.5672,2
165,0.34409,-6.421,2
166,-0.35508,-7.2276,2
167,-1.5926,-8.5887,2
168,-2.3455,-8.9338,2
169,-2.9466,-2.5875,2
170,-3.9457,13.126,2
171,-4.5732,29.119,2
172,-3.5359,30.316,2
173,-0.91075,13.475,2
174,1.6829,-6.5146,2
175,2.6993,-13.034,2
176,1.93,-6.3185,2
177,0.42955,-0.13911,2
178,-0.25305,-2.9486,2
179,0.87253,-9.4605,2
180,3.1489,-10.86,2
181,4.4405,-6.4466,2
182,3.3308,-2.0436,2
183,1.0376,-1.2065,2
184,-0.066237,-2.1544,2
185,0.10562,-1.8745,2
186,-0.8687,0.10682,2
187,-3.9045,2.2261,2
188,-6.1423,3.2472,2
189,-4.6641,3.3317,2
190,-1.0862,3.2218,2
191,0.43667,3.0351,2
192,-0.51472,2.6157,2
193,0.30792,3.0296,2
194,5.2325,5.8645,2
195,10.022,9.5746,2
196,8.539,8.6504,2
197,0.8201,0.10119,2
198,-6.3716,-9.8168,2
199,-7.3177,-10.322,2
200,-3.4223,0.26763,2
201,-0.3889,9.8412,2
202,-0.85299,5.7744,2
203,-1.9929,-9.356,2
204,-0.57894,-20.49,2
205,1.9241,-18.161,2
206,1.4862,-8.3173,2
207,-2.1559,-2.2324,2
208,-4.5068,-1.9017,2
209,-2.6517,-0.23397,2
210,0.52521,7.0,2
211,1.0236,15.431,2
212,0.11907,18.774,2
213,2.1097,16.396,2
214,6.8519,11.879,2
215,9.2075,7.167,2
216,6.4367,1.4226,2
217,1.8264,-5.3752,2
218,-0.62732,-10.625,2
219,-1.411,-11.66,2
220,-3.0482,-8.9481,2
221,-5.473,-5.9159,2
222,-6.6681,-5.5132,2
223,-5.9448,-7.0345,2
224,-4.0098,-6.8292,2
225,-1.2686,-2.6626,2
226,1.5694,3.2567,2
227,2.5392,6.6941,2
228,0.60182,6.2524,2
229,-2.0459,4.0977,2
230,-2.2064,2.1975,2
231,0.24333,0.49345,2
232,2.6513,-0.52835,2
233,3.5458,1.3332,2
234,3.9157,6.1196,2
235,4.4523,9.036,2
236,3.995,5.4343,2
237,1.7656,-2.1642,2
238,-0.64497,-5.9805,2
239,-1.0173,-2.8674,2
240,0.58771,1.1883,2
241,1.7994,-1.2297,2
242,0.43366,-9.1647,2
243,-3.5608,-14.285,2
244,-7.9888,-10.596,2
245,-9.6389,-0.16194,2
246,-6.5562,10.245,2
247,-0.23059,14.808,2
248,5.0048,11.043,2
249,5.9797,0.97131,2
250,3.8916,-8.1446,2
251,2.4337,-8.1765,2
252,3.0575,1.1256,2
253,3.6687,10.064,2
254,2.1915,9.26,2
255,-0.49813,0.31184,2
256,-2.3718,-7.4145,2
257,-3.4251,-8.8264,2
258,-4.9417,-6.962,2
259,-6.145,-5.4108,2
260,-4.2549,-3.0053,2
261,1.0884,1.711,2
262,5.6399,5.7581,2
263,5.1169,5.5644,2
264,1.0019,2.687,2
265,-1.0485,1.4725,2
266,1.1791,2.5533,2
267,3.522,2.8218,2
268,1.7754,1.1862,2
269,-1.9225,0.0019788,2
270,-2.3818,0.37428,2
271,0.60125,0.27468,2
272,1.9668,-1.304,2
273,-0.58751,-2.2996,2
274,-2.9233,-1.7597,2
275,-1.0399,-2.1588,2
276,2.4472,-4.6038,2
277,2.1668,-5.5621,2
278,-1.9078,-2.4513,2
279,-4.6381,0.9884,2
280,-3.3841,0.22131,2
281,-1.1059,-1.9805,2
282,-0.99476,0.43135,2
283,-1.8912,6.191,2
284,-1.0403,7.8179,2
285,1.494,3.5416,2
286,3.658,0.047424,2
287,4.6373,1.2111,2
288,4.7761,2.207,2
289,3.8286,-0.96947,2
290,1.7672,-3.7119,2
291,0.012281,-0.95033,2
292,-0.62795,3.0478,2
293,-1.8216,1.2007,2
294,-4.6488,-4.1325,2
295,-6.2195,-4.6639,2
296,-3.2109,-0.092737,2
297,2.1085,1.3616,2
298,3.9652,-3.0363,2
299,1.3494,-5.8778,2
300,-0.64802,-2.1455,2
301,1.0152,2.6614,2
302,2.8249,2.3242,2
303,1.0076,0.0083248,2
304,-2.1745,1.3608,2
305,-2.5354,3.7951,2
306,-1.0852,1.5871,2
307,-1.9407,-2.46,2
308,-4.7351,-0.57517,2
309,-4.5801,6.1021,2
310,0.097883,7.5467,2
311,4.6336,0.36304,2
312,4.8292,-6.2298,2
313,2.591,-4.2277,2
314,2.0578,1.1521,2
315,3.1165,-0.020319,2
316,2.5415,-6.8702,2
317,-0.0068558,-8.8559,2
318,-1.3657,-1.2628,2
319,-0.29385,8.0787,2
320,0.45495,9.7909,2
321,-1.1453,4.9483,2
322,-2.9503,1.5354,2
323,-2.2978,2.1188,2
324,-0.49024,1.2737,2
325,-0.44106,-4.335,2
326,-1.5879,-9.4562,2
327,-1.0295,-7.7911,2
328,0.94022,-1.9734,2
329,0.82068,0.012852,2
330,-1.8983,-3.0141,2
331,-3.0085,-3.6949,2
332,-0.22363,2.1488,2
333,2.5102,8.5721,2
334,0.96128,8.1083,2
335,-2.2137,2.3848,2
336,-1.0687,-1.0106,2
337,4.3103,0.77642,2
338,7.3603,3.7479,2
339,4.335,4.115,2
340,-0.72459,2.2607,2
341,-2.1599,-0.11517,2
342,-0.10103,-2.345,2
343,1.0512,-3.854,2
344,-0.83319,-4.3956,2
345,-3.6269,-5.3799,2
346,-4.5624,-7.55,2
347,-3.297,-7.524,2
348,-1.3064,-1.1148,2
349,0.12516,8.9243,2
350,0.81218,13.214,2
351,1.272,6.6192,2
352,1.8083,-4.6518,2
353,2.0229,-10.218,2
354,1.4085,-7.3705,2
355,0.27296,-2.0122,2
356,-0.44601,0.58203,2
357,-0.26655,1.378,2
358,0.42729,3.6381,2
359,0.92959,7.2715,2
360,0.63747,9.0796,2
361,-0.70855,6.8049,2
362,-2.4009,1.5573,2
363,-2.7831,-2.7803,2
364,-1.0199,-2.2916,2
365,1.3743,2.9577,2
366,2.0121,7.0209,2
367,0.51788,2.6921,2
368,-1.3198,-9.9281,2
369,-1.9973,-21.169,2
370,-1.2656,-20.875,2
371,0.99648,-9.4012,2
372,4.4425,2.971,2
373,6.5298,7.7331,2
374,4.1581,6.5139,2
375,-1.5601,6.4712,2
376,-5.0648,10.03,2
377,-3.1978,12.475,2
378,0.28104,9.257,2
379,0.13092,2.324,2
380,-2.6826,-2.4377,2
381,-3.0529,-2.414,2
382,-0.28734,-0.89273,2
383,0.71859,-2.6078,2
384,-2.3461,-7.8561,2
385,-4.9529,-11.565,2
386,-2.2708,-8.2672,2
387,3.8377,1.7212,2
388,7.7209,11.265,2
389,7.2344,12.541,2
390,4.5869,4.7914,2
391,1.7184,-4.7928,2
392,-1.2652,-8.597,2
393,-3.7206,-6.1856,2
394,-4.2764,-3.2825,2
395,-3.3851,-3.9363,2
396,-3.0932,-5.9012,2
397,-3.6628,-4.6176,2
398,-3.0649,0.19949,2
399,-0.55817,4.4844,2
400,1.9312,6.035,2
401,3.178,7.5849,2
402,4.6405,11.554,2
403,7.0645,14.123,2
404,7.5629,8.9552,2
405,3.2324,-2.7954,2
406,-3.4708,-10.864,2
407,-6.4337,-7.4466,2
408,-3.3522,2.5409,2
409,1.1941,6.9849,2
410,1.252,0.90207,2
411,-3.7381,-9.3883,2
412,-8.9639,-15.936,2
413,-9.7939,-17.301,2
414,-5.8787,-15.205,2
415,-0.29201,-8.7765,2
416,3.9533,2.7353,2
417,6.12,14.362,2
418,7.1351,18.573,2
419,7.5939,14.353,2
420,7.0128,8.5549,2
421,5.1038,6.8423,2
422,2.8514,7.0697,2
423,1.3829,3.941,2
424,0.29555,-2.8669,2
425,-1.5847,-8.5219,2
426,-3.9394,-9.2831,2
427,-5.0726,-5.7715,2
428,-4.6858,-1.1395,2
429,-4.7822,0.88535,2
430,-6.6376,-2.6745,2
431,-8.2759,-10.474,2
432,-6.6427,-14.813,2
433,-1.5024,-8.1713,2
434,4.432,6.6105,2
435,8.5347,17.085,2
436,9.6666,14.873,2
437,7.3909,4.9659,2
438,2.4049,-1.7849,2
439,-2.2414,-1.9225,2
440,-3.0846,-0.48365,2
441,-0.26202,-1.3529,2
442,2.5051,-2.6495,2
443,2.6422,-1.9444,2
444,1.2203,-0.47878,2
445,0.0,7.6328e-17,2
