,EEG.O1,EEG.O2,MarkerValueInt
75,2.5363,4.0505,2
76,-5.8712,2.6161,2
77,-12.709,-1.2636,2
78,-11.364,-5.6664,2
79,-4.431,-10.067,2
80,0.45012,-13.887,2
81,0.59435,-14.198,2
82,-0.32988,-8.3572,2
83,0.28615,0.93938,2
84,0.41613,6.7708,2
85,-1.5499,5.935,2
86,-2.6251,2.9794,2
87,0.9154,3.7091,2
88,7.894,7.1019,2
89,13.154,7.5694,2
90,12.759,3.9137,2
91,6.6183,1.0543,2
92,-2.1159,2.1997,2
93,-8.3828,4.0874,2
94,-8.2904,2.3344,2
95,-3.4039,-2.1903,2
96,0.08033,-5.3222,2
97,-0.98655,-5.1391,2
98,-2.4018,-2.5151,2
99,0.58885,1.3369,2
100,5.0259,4.4495,2
101,4.0261,3.5221,2
102,-2.6833,-2.0561,2
103,-8.1783,-7.1018,2
104,-8.4329,-6.1145,2
105,-6.6897,-1.1496,2
106,-6.0377,0.56892,2
107,-3.8941,-3.1117,2
108,2.2586,-6.7133,2
109,8.5126,-6.0267,2
110,9.188,-3.9832,2
111,5.2302,-4.3182,2
112,2.8615,-3.9415,2
113,4.9635,3.0908,2
114,8.228,15.731,2
115,8.4576,24.932,2
116,4.6811,22.896,2
117,-1.9294,10.574,2
118,-9.1535,-3.9967,2
119,-13.089,-12.581,2
120,-10.433,-12.331,2
121,-3.0779,-7.0474,2
122,2.6685,-3.2775,2
123,3.2085,-3.7733,2
124,1.2123,-5.321,2
125,0.34809,-4.1752,2
126,-0.16234,-1.6036,2
127,-2.6249,-1.1518,2
128,-5.2565,-2.2085,2
129,-3.9152,-0.82939,2
130,1.3405,3.1683,2
131,5.5512,4.7903,2
132,5.2578,1.1572,2
133,2.4019,-3.7932,2
134,0.85967,-4.4826,2
135,1.6897,-0.65642,2
136,3.102,3.6876,2
137,3.1221,6.1259,2
138,0.97683,7.2562,2
139,-2.5241,7.4783,2
140,-4.7964,5.8012,2
141,-3.3207,2.1787,2
142,0.97312,-1.49,2
143,3.7944,-3.5356,2
144,2.6124,-4.1019,2
145,-0.011687,-3.9675,2
146,-0.54494,-3.3459,2
147,-0.37013,-2.6959,2
148,-3.8532,-3.1569,2
149,-10.533,-4.6374,2
150,-13.43,-4.5715,2
151,-7.4489,-0.82413,2
152,3.4019,4.292,2
153,10.467,5.4682,2
154,10.604,1.0318,2
155,8.1565,-4.0547,2
156,7.2449,-3.937,2
157,6.7347,1.0293,2
158,4.5278,5.7425,2
159,2.2973,7.5591,2
160,1.7071,7.7894,2
161,-0.9605,6.2047,2
162,-9.9845,-0.058101,2
163,-20.335,-9.3266,2
164,-19.949,-12.755,2
165,-5.2629,-4.7216,2
166,11.292,7.3601,2
167,14.871,10.508,2
168,5.6399,2.3352,2
169,-3.6236,-7.2218,2
170,-4.8382,-10.194,2
171,-1.6826,-8.5665,2
172,0.3904,-6.0163,2
173,2.1716,-0.64561,2
174,5.0235,8.263,2
175,4.9195,13.554,2
176,-0.83584,9.0044,2
177,-5.5185,0.71755,2
178,-0.15912,-0.070487,2
179,12.115,5.7039,2
180,17.14,5.2587,2
181,7.319,-6.2691,2
182,-8.3574,-16.474,2
183,-15.745,-12.248,2
184,-11.879,1.6653,2
185,-4.7648,9.2022,2
186,-0.72721,4.3411,2
187,0.96719,-3.2262,2
188,1.7944,-3.4402,2
189,-0.16369,1.6931,2
190,-5.2293,4.0118,2
191,-8.2862,1.2369,2
192,-4.4967,-1.91,2
193,3.5042,-1.6499,2
194,8.277,0.56951,2
195,6.6623,1.3146,2
196,2.7534,-0.47048,2
197,1.7587,-2.8736,2
198,4.006,-3.2075,2
199,6.122,-0.48769,2
200,5.8674,3.4573,2
201,3.9508,5.4677,2
202,1.9688,4.2752,2
203,0.20717,1.861,2
204,-2.2953,0.9293,2
205,-6.0421,1.5742,2
206,-9.6294,1.4332,2
207,-10.312,-1.1448,2
208,-6.7191,-5.1125,2
209,-0.99965,-7.8324,2
210,2.7659,-7.2519,2
211,2.703,-3.1038,2
212,0.81842,2.7549,2
213,0.053778,6.8037,2
214,0.73047,6.0317,2
215,0.91584,0.8768,2
216,-0.40756,-4.5555,2
217,-1.803,-6.2364,2
218,-0.97578,-3.8654,2
219,2.7232,-0.11498,2
220,7.1819,2.8349,2
221,8.6766,4.5288,2
222,5.1055,4.7522,2
223,-1.136,3.1829,2
224,-4.6718,0.91341,2
225,-2.9532,0.14515,2
226,0.50364,1.3053,2
227,0.64598,2.1957,2
228,-2.3733,1.1982,2
229,-3.9747,-0.4243,2
230,-2.3368,-1.0259,2
231,-0.69809,-1.6023,2
232,-1.1614,-3.8418,2
233,-0.63963,-6.2476,2
234,3.5464,-5.2947,2
235,7.5527,-0.61639,2
236,5.6079,3.6908,2
237,-1.1155,3.8408,2
238,-5.9565,0.4011,2
239,-6.6368,-3.2872,2
240,-7.3846,-4.7323,2
241,-9.9852,-3.2698,2
242,-9.384,0.47994,2
243,-1.9656,4.3518,2
244,7.2183,5.3942,2
245,10.853,2.9731,2
246,9.3284,0.21579,2
247,8.4077,0.45903,2
248,9.3661,3.0231,2
249,8.1038,4.5004,2
250,3.4556,3.5488,2
251,-0.40866,1.9166,2
252,-1.2082,0.80934,2
253,-2.1836,-0.92456,2
254,-5.8722,-4.0013,2
255,-9.2838,-6.5484,2
256,-8.914,-6.5581,2
257,-6.6268,-4.8816,2
258,-6.2085,-3.7399,2
259,-6.8521,-3.2778,2
260,-4.8816,-1.8055,2
261,-0.42532,1.0031,2
262,2.6273,3.4359,2
263,3.1047,4.3487,2
264,4.2101,4.2611,2
265,7.7481,3.4754,2
266,10.905,1.5104,2
267,10.612,-0.58113,2
268,7.6131,0.085574,2
269,3.9674,4.0877,2
270,-0.34758,7.2757,2
271,-5.3408,5.4149,2
272,-8.1204,0.081318,2
273,-5.9953,-3.4387,2
274,-1.2955,-3.7413,2
275,0.74935,-4.7679,2
276,-1.1496,-8.5801,2
277,-3.1296,-10.818,2
278,-2.4357,-6.6704,2
279,-1.4738,1.2147,2
280,-3.6816,5.2489,2
281,-7.7406,2.9337,2
282,-8.6217,0.12524,2
283,-3.653,2.8539,2
284,4.5924,9.1304,2
285,11.302,11.58,2
286,13.57,6.6384,2
287,11.464,-1.6928,2
288,6.7789,-6.9996,2
289,1.7244,-6.9878,2
290,-2.0547,-4.2554,2
291,-4.1555,-2.3012,2
292,-5.0707,-2.1289,2
293,-5.0873,-2.2756,2
294,-4.0743,-1.096,2
295,-2.4112,1.2848,2
296,-1.1824,3.0799,2
297,-0.95411,2.7991,2
298,-1.1309,0.93799,2
299,-1.0956,-0.55709,2
300,-1.2323,-0.41533,2
301,-2.0869,0.75726,2
302,-3.1297,1.3901,2
303,-3.1435,0.67092,2
304,-1.4174,-0.68402,2
305,2.0006,-1.1081,2
306,6.5191,0.28196,2
307,10.606,2.5376,2
308,11.861,3.4518,2
309,8.8235,1.6876,2
310,2.8101,-1.7201,2
311,-2.8481,-4.2321,2
312,-5.6747,-4.1208,2
313,-5.9759,-1.9901,2
314,-6.0724,-0.30373,2
315,-7.7185,-1.1015,2
316,-9.9095,-3.4548,2
317,-9.3275,-3.6663,2
318,-3.8422,0.55831,2
319,4.251,6.3841,2
320,9.6508,8.408,2
321,9.3527,5.2866,2
322,5.5047,1.231,2
323,2.2413,-0.14852,2
324,0.96755,-0.37942,2
325,0.1551,-2.1464,2
326,-1.2764,-3.8487,2
327,-2.511,-2.321,2
328,-2.666,0.69582,2
329,-2.0787,0.031193,2
330,-1.1471,-4.6335,2
331,0.61646,-7.0353,2
332,3.399,-2.9719,2
333,5.8262,3.4883,2
334,5.8113,5.6664,2
335,2.401,3.1741,2
336,-3.3725,1.3062,2
337,-8.7729,3.1557,2
338,-10.532,6.1622,2
339,-7.2357,6.1247,2
340,-1.2898,1.5933,2
341,2.8562,-5.6031,2
342,3.5315,-11.558,2
343,3.5291,-12.179,2
344,5.5034,-6.6066,2
345,7.3339,0.98413,2
346,4.8813,5.2477,2
347,-1.2902,5.3837,2
348,-5.4862,4.8173,2
349,-4.1388,5.6034,2
350,-0.38807,6.1762,2
351,0.6057,4.7922,2
352,-1.5075,1.8364,2
353,-2.976,-2.0809,2
354,-1.9907,-6.8798,2
355,-0.51824,-10.508,2
356,-0.090416,-9.2554,2
357,0.87226,-2.9148,2
358,3.946,3.4076,2
359,7.1,5.4107,2
360,6.5559,4.8094,2
361,1.6795,5.1979,2
362,-3.8666,5.4957,2
363,-6.0925,2.2207,2
364,-4.5839,-3.3074,2
365,-2.0295,-5.7085,2
366,-0.83273,-3.759,2
367,-0.9885,-2.2666,2
368,-0.97787,-3.9182,2
369,-0.010929,-4.5472,2
370,0.97328,-0.012516,2
371,0.57971,6.5229,2
372,-0.97475,8.9462,2
373,-1.6982,6.892,2
374,-0.17881,4.662,2
375,2.4948,3.129,2
376,4.0266,-1.0931,2
377,3.6649,-8.0784,2
378,2.5401,-12.178,2
379,1.6411,-9.5193,2
380,0.96121,-3.4258,2
381,0.549,0.62369,2
382,0.61886,2.0483,2
383,0.30255,3.7885,2
384,-1.8496,6.3148,2
385,-5.3879,6.8894,2
386,-7.6402,4.1619,2
387,-6.7614,0.47953,2
388,-3.6316,-0.85942,2
389,0.062823,0.75093,2
390,3.8015,2.5491,2
391,6.9285,1.0372,2
392,7.2035,-4.0803,2
393,3.1492,-8.533,2
394,-2.5191,-7.5261,2
395,-4.2222,-1.5237,2
396,0.46242,3.8695,2
397,6.9932,4.5392,2
398,7.7038,2.1819,2
399,0.15089,0.69755,2
400,-9.3152,0.71075,2
401,-11.817,0.14994,2
402,-5.5896,-1.4152,2
403,2.5458,-2.1834,2
404,5.6323,-1.4131,2
405,3.818,-0.36628,2
406,1.5118,0.34349,2
407,0.26308,1.6798,2
408,-1.684,3.4988,2
409,-4.0016,3.3183,2
410,-3.2611,-0.36283,2
411,1.492,-4.9078,2
412,5.9615,-5.8558,2
413,5.8418,-2.1082,2
414,2.3571,2.8743,2
415,-0.085542,5.2183,2
416,0.00058937,4.5592,2
417,0.39632,3.1972,2
418,-0.53684,2.4577,2
419,-2.0282,1.249,2
420,-3.3113,-1.7267,2
421,-4.7724,-5.4764,2
422,-5.9144,-7.3859,2
423,-4.9184,-6.12,2
424,-1.6509,-2.8573,2
425,1.1808,0.53705,2
426,1.6794,3.3719,2
427,1.5703,5.3358,2
428,3.1069,5.1003,2
429,4.9754,1.7333,2
430,4.4779,-2.5857,2
431,2.778,-3.5022,2
432,3.841,0.5834,2
433,7.5002,5.7326,2
434,7.7773,6.1391,2
435,0.72731,0.31064,2
436,-8.9621,-7.3284,2
437,-12.807,-10.734,2
438,-8.6363,-7.4246,2
439,-2.3494,0.10699,2
440,0.044334,6.9681,2
441,-1.3909,9.6402,2
442,-2.8887,7.9857,2
443,-2.2406,4.169,2
444,-4.4409e-16,8.8818e-16,2
