,EEG.O1,EEG.O2,MarkerValueInt
209,-3.434,-13.155,2
210,0.66898,-0.13553,2
211,4.9,17.217,2
212,4.8312,20.873,2
213,1.4377,7.4443,2
214,-1.2924,-7.5094,2
215,-1.8947,-10.765,2
216,-1.4569,-7.2236,2
217,-0.299,-8.4357,2
218,1.544,-14.1,2
219,1.8801,-14.727,2
220,-1.2524,-7.9741,2
221,-4.9831,-1.4532,2
222,-3.8179,0.42045,2
223,2.5802,3.1055,2
224,7.7827,12.869,2
225,6.5951,27.142,2
226,1.3508,36.805,2
227,-2.1385,34.399,2
228,-2.1125,18.767,2
229,-1.3151,-4.261,2
230,-1.7759,-23.817,2
231,-2.5492,-30.583,2
232,-2.2422,-24.761,2
233,-1.1391,-15.893,2
234,-0.51183,-12.674,2
235,-1.2674,-14.201,2
236,-3.0541,-12.674,2
237,-3.6931,-3.2898,2
238,-0.65309,10.209,2
239,5.1911,19.039,2
240,8.6248,17.411,2
241,5.6156,7.9195,2
242,-0.87675,-0.48383,2
243,-3.6927,-0.89957,2
244,-0.23128,4.8742,2
245,4.6374,9.4664,2
246,5.1877,9.0932,2
247,1.3189,6.181,2
248,-3.1477,2.5059,2
249,-5.8537,-4.5036,2
250,-6.9545,-14.53,2
251,-6.4955,-18.827,2
252,-3.8733,-9.9674,2
253,0.16099,4.9169,2
254,3.2623,10.186,2
255,3.9121,2.2904,2
256,2.8939,-5.4256,2
257,1.9663,-2.649,2
258,1.9253,3.3776,2
259,2.2952,1.6678,2
260,2.2703,-3.1997,2
261,1.5184,0.70402,2
262,0.25466,9.4012,2
263,-1.2062,5.1942,2
264,-2.7508,-14.407,2
265,-4.0715,-26.138,2
266,-4.2184,-10.322,2
267,-2.3621,19.898,2
268,0.74149,33.329,2
269,2.8935,20.572,2
270,2.6931,3.541,2
271,1.0397,2.773,2
272,-0.20294,9.5554,2
273,-0.3024,0.70873,2
274,0.42596,-26.311,2
275,1.882,-46.272,2
276,3.7652,-35.908,2
277,4.2909,-2.1091,2
278,1.4076,25.192,2
279,-4.0404,24.891,2
280,-8.0408,4.3291,2
281,-7.5046,-12.116,2
282,-3.6152,-9.0631,2
283,-0.015024,7.4229,2
284,1.3931,20.445,2
285,1.5477,20.852,2
286,1.9419,13.554,2
287,2.8921,7.5812,2
288,3.9057,4.2047,2
289,4.3277,-2.226,2
290,3.5014,-13.441,2
291,1.4515,-22.226,2
292,-0.46218,-20.58,2
293,-0.70391,-9.8433,2
294,0.33959,0.89844,2
295,0.47262,5.1297,2
296,-1.5749,3.9857,2
297,-4.3287,1.7925,2
298,-5.2039,0.79987,2
299,-3.587,1.0312,2
300,-1.5463,1.5702,2
301,-1.2662,0.63414,2
302,-2.2176,-2.468,2
303,-1.6753,-4.4771,2
304,1.5861,-1.1774,2
305,5.0546,5.3813,2
306,5.3284,7.6939,2
307,2.7886,3.7941,2
308,1.2437,1.724,2
309,2.3143,7.4044,2
310,2.7478,13.153,2
311,-0.58836,7.2128,2
312,-5.0588,-7.3216,2
313,-5.0199,-13.798,2
314,0.22179,-4.6221,2
315,4.8747,7.2084,2
316,4.2032,5.4006,2
317,0.41683,-7.9072,2
318,-1.3813,-16.274,2
319,-0.78357,-11.279,2
320,-1.867,-1.3072,2
321,-5.8603,2.3666,2
322,-8.1552,-0.30644,2
323,-4.5808,-2.172,2
324,2.1579,-1.2356,2
325,5.5162,-2.0144,2
326,3.4966,-5.4093,2
327,0.59331,-4.0883,2
328,1.0353,7.6012,2
329,3.3466,22.081,2
330,3.4438,23.937,2
331,0.84282,9.4374,2
332,-1.0102,-5.4109,2
333,0.1049,-3.3501,2
334,2.2554,10.598,2
335,2.0449,14.243,2
336,-1.3588,-1.6915,2
337,-5.4832,-20.183,2
338,-6.8786,-21.706,2
339,-3.94,-11.021,2
340,1.563,-7.3169,2
341,5.4625,-13.887,2
342,4.7669,-14.87,2
343,0.81791,-2.9232,2
344,-1.9708,7.999,2
345,-1.0488,5.8056,2
346,1.4548,1.0119,2
347,1.5161,9.782,2
348,-1.9693,25.407,2
349,-6.0475,24.766,2
350,-6.9259,2.3093,2
351,-3.511,-19.174,2
352,1.9837,-17.464,2
353,6.1366,1.5526,2
354,6.969,14.262,2
355,5.083,9.8066,2
356,2.542,-0.42778,2
357,0.83581,-1.5425,2
358,0.12551,6.5559,2
359,0.040781,12.088,2
360,0.22161,6.2668,2
361,-0.079438,-8.9093,2
362,-1.7413,-24.471,2
363,-4.3209,-31.911,2
364,-5.7584,-27.861,2
365,-4.6598,-15.101,2
366,-2.2823,-0.30012,2
367,-0.90589,10.406,2
368,-0.56162,14.858,2
369,0.90573,14.922,2
370,4.1509,14.309,2
371,6.4203,16.229,2
372,4.6369,20.795,2
373,-0.40549,22.888,2
374,-4.3108,14.549,2
375,-3.5879,-6.4658,2
376,0.84277,-29.62,2
377,4.7101,-37.075,2
378,4.52,-20.575,2
379,0.63576,7.5294,2
380,-3.3804,24.181,2
381,-4.2799,18.402,2
382,-1.8924,1.5428,2
383,1.4701,-7.4573,2
384,3.5913,-3.9803,2
385,3.6368,-0.043811,2
386,1.6587,-5.7015,2
387,-1.5581,-15.135,2
388,-4.1504,-15.55,2
389,-4.4384,-5.6627,2
390,-3.1067,1.935,2
391,-2.5287,-2.1951,2
392,-3.1948,-10.962,2
393,-2.665,-8.9423,2
394,0.66282,8.5323,2
395,4.6226,29.565,2
396,6.0437,38.87,2
397,4.9221,31.983,2
398,3.4911,15.091,2
399,2.3382,-3.562,2
400,0.33847,-17.337,2
401,-2.0656,-20.683,2
402,-2.7119,-13.376,2
403,-1.2725,-5.4488,2
404,-0.11346,-9.3586,2
405,-0.67609,-23.224,2
406,-1.5218,-28.922,2
407,-1.1871,-13.706,2
408,-0.55424,11.294,2
409,-0.70662,23.38,2
410,-0.64538,17.129,2
411,0.65437,9.6888,2
412,1.7186,14.295,2
413,0.71996,19.713,2
414,-1.1839,6.2791,2
415,-1.6023,-22.686,2
416,-1.1092,-38.802,2
417,-2.1941,-21.773,2
418,-4.0588,14.531,2
419,-2.4319,37.157,2
420,3.8733,30.739,2
421,9.5689,9.5817,2
422,8.8339,-5.7346,2
423,2.7004,-11.537,2
424,-2.4329,-15.305,2
425,-2.7458,-17.73,2
426,-0.59086,-13.062,2
427,-0.14537,-3.2912,2
428,-2.1345,1.3501,2
429,-4.0958,-2.4721,2
430,-4.318,-6.274,2
431,-3.7272,-3.2557,2
432,-3.863,2.5476,2
433,-4.1448,5.2251,2
434,-2.1392,6.8612,2
435,3.2153,12.069,2
436,9.2764,18.57,2
437,11.592,19.899,2
438,8.3966,13.8,2
439,2.4365,2.7449,2
440,-2.2283,-9.9355,2
441,-4.3947,-19.283,2
442,-5.6279,-18.889,2
443,-6.657,-9.1061,2
444,-5.8667,-1.5903,2
445,-2.1956,-6.7455,2
446,2.0018,-17.8,2
447,2.9145,-17.097,2
448,0.0,0.0,2
