,EEG.O1,EEG.O2,MarkerValueInt
128,7.8617,17.767,2
129,5.3715,16.386,2
130,0.76685,5.7395,2
131,-5.0159,-3.2743,2
132,-8.3797,-3.7556,2
133,-6.6308,-0.45698,2
134,-0.41291,-0.70633,2
135,7.0363,-4.0969,2
136,11.588,-5.703,2
137,9.9509,-4.9483,2
138,2.2035,-5.2404,2
139,-6.8758,-6.7639,2
140,-11.105,-5.8141,2
141,-8.783,-1.6738,2
142,-4.1728,1.2347,2
143,-2.2766,0.093573,2
144,-3.3915,-1.6818,2
145,-4.0385,0.2827,2
146,-2.1002,4.4976,2
147,0.88113,6.1185,2
148,2.3517,4.6011,2
149,2.0071,4.1786,2
150,1.7789,6.5364,2
151,3.3345,7.5829,2
152,6.1076,3.6284,2
153,7.6525,-2.6181,2
154,6.0319,-5.5007,2
155,2.1124,-3.9894,2
156,-0.90363,-2.1782,2
157,-0.83141,-2.7901,2
158,0.94927,-3.9578,2
159,1.1363,-3.3581,2
160,-1.4699,-2.129,2
161,-4.6239,-2.3275,2
162,-5.5135,-2.7989,2
163,-3.9515,-0.78272,2
164,-2.1323,3.1931,2
165,-2.0196,5.2111,2
166,-3.6849,3.1497,2
167,-5.5498,-0.57583,2
168,-5.4791,-2.3609,2
169,-2.3999,-1.5036,2
170,2.0769,0.11276,2
171,4.4923,0.76167,2
172,3.5967,0.12284,2
173,2.7815,-0.86659,2
174,6.0375,-0.35598,2
175,11.735,2.9136,2
176,13.612,7.4138,2
177,8.8071,9.508,2
178,1.5175,7.392,2
179,-3.3077,2.8472,2
180,-6.4208,-1.9497,2
181,-10.871,-6.9962,2
182,-14.878,-11.75,2
183,-13.312,-12.53,2
184,-5.8161,-6.7574,2
185,1.5518,1.248,2
186,3.9149,3.5313,2
187,2.7554,-1.5124,2
188,1.8799,-6.5916,2
189,1.9925,-4.8852,2
190,1.8288,1.6492,2
191,1.7514,6.1527,2
192,3.0522,6.1626,2
193,5.2081,5.2278,2
194,6.3658,6.5745,2
195,5.5162,8.9784,2
196,2.4925,9.1787,2
197,-2.5368,5.7025,2
198,-7.5777,-0.30482,2
199,-8.6955,-6.1894,2
200,-4.1485,-9.2267,2
201,2.5042,-8.3649,2
202,6.0905,-4.9842,2
203,5.7036,-1.2565,2
204,4.2019,1.6873,2
205,2.787,2.9982,2
206,-0.36566,1.0935,2
207,-5.8031,-4.0036,2
208,-10.542,-8.2474,2
209,-11.554,-7.0902,2
210,-9.1145,-1.7134,2
211,-5.1486,1.9332,2
212,-0.33737,1.3104,2
213,5.0822,0.47171,2
214,9.2014,3.0095,2
215,9.8618,6.1728,2
216,7.8816,5.9156,2
217,6.3098,4.2075,2
218,5.9805,5.7254,2
219,4.3101,9.1347,2
220,-0.049705,8.0775,2
221,-3.7991,1.0749,2
222,-3.2189,-5.7344,2
223,-0.48686,-7.5637,2
224,-1.5573,-7.0261,2
225,-7.1064,-7.9938,2
226,-10.074,-8.414,2
227,-5.1387,-4.2807,2
228,2.8559,2.2774,2
229,4.6154,4.6295,2
230,-1.0357,0.69368,2
231,-5.6709,-4.4807,2
232,-2.9949,-5.6372,2
233,2.9998,-2.8126,2
234,4.3774,1.107,2
235,0.12907,4.6497,2
236,-3.4525,7.4562,2
237,-1.8031,8.3155,2
238,2.8018,6.2562,2
239,5.7247,2.5926,2
240,5.994,-0.24043,2
241,5.6631,-1.4633,2
242,5.2472,-1.9949,2
243,2.9748,-2.2353,2
244,-1.4026,-1.6257,2
245,-4.8526,-0.45601,2
246,-4.6889,-0.32155,2
247,-2.3269,-1.9444,2
248,-1.2738,-3.6262,2
249,-2.1421,-2.9544,2
250,-2.2466,0.2071,2
251,-0.36398,3.1733,2
252,0.93865,3.1367,2
253,-0.78085,0.31502,2
254,-3.8722,-1.9562,2
255,-4.8225,-0.91057,2
256,-2.9566,1.9168,2
257,-0.38027,1.9964,2
258,1.6936,-2.3138,2
259,3.572,-6.8048,2
260,4.4869,-6.3746,2
261,2.8287,-1.7984,2
262,-0.29428,1.4619,2
263,-0.89893,0.94863,2
264,2.7397,0.0319,2
265,7.0928,2.0469,2
266,7.525,5.4444,2
267,3.826,7.2082,2
268,-0.44162,7.733,2
269,-2.9308,8.6319,2
270,-4.4957,8.1214,2
271,-6.4271,3.2288,2
272,-7.8105,-4.3036,2
273,-6.5549,-9.0245,2
274,-2.382,-9.0858,2
275,1.9418,-8.2827,2
276,2.8469,-9.5289,2
277,-0.13026,-10.252,2
278,-3.1487,-6.755,2
279,-2.0607,-0.30507,2
280,2.4085,4.3249,2
281,5.3584,5.1554,2
282,4.2844,4.8955,2
283,2.5397,6.3871,2
284,4.1056,8.3255,2
285,7.0043,6.9687,2
286,5.7278,1.6685,2
287,-0.27151,-3.0172,2
288,-5.085,-2.2977,2
289,-4.8714,2.3974,2
290,-3.5009,4.5816,2
291,-6.1215,1.0672,2
292,-10.407,-3.9617,2
293,-9.5564,-5.3808,2
294,-2.7262,-4.263,2
295,3.56,-4.4484,2
296,5.2409,-4.6019,2
297,5.9397,-0.00298,2
298,9.4505,7.865,2
299,12.313,10.439,2
300,8.9444,3.58,2
301,0.93523,-5.7022,2
302,-4.6471,-8.4195,2
303,-5.0688,-5.2696,2
304,-4.4099,-3.6032,2
305,-5.8975,-5.506,2
306,-7.0812,-5.56,2
307,-4.7164,-0.23354,2
308,-0.38881,6.7964,2
309,1.7978,10.44,2
310,0.7878,10.26,2
311,-1.0158,8.1875,2
312,-1.4823,4.5092,2
313,-0.40271,-0.34465,2
314,1.6256,-3.4023,2
315,3.6114,-2.86,2
316,4.0095,-1.993,2
317,2.3389,-4.7327,2
318,0.68693,-8.6307,2
319,1.4599,-7.4377,2
320,3.7169,-0.79993,2
321,4.0625,4.0686,2
322,1.5003,2.2869,2
323,-1.1693,-1.946,2
324,-1.7828,-1.8236,2
325,-1.9389,2.6192,2
326,-3.6555,5.8604,2
327,-5.2534,5.1957,2
328,-3.7635,2.7843,2
329,-0.18,0.57536,2
330,1.3789,-1.7127,2
331,-0.39396,-3.4857,2
332,-2.658,-3.0939,2
333,-3.6161,-1.7317,2
334,-4.818,-2.695,2
335,-6.3063,-5.0803,2
336,-3.834,-3.4178,2
337,4.9322,3.3851,2
338,14.372,8.0671,2
339,16.37,5.0161,2
340,10.685,-0.31098,2
341,4.4428,0.91266,2
342,1.442,6.5897,2
343,-1.8405,6.0443,2
344,-7.7733,-3.1564,2
345,-11.611,-10.193,2
346,-8.6654,-6.5963,2
347,-2.7185,1.2498,2
348,-1.0397,1.9349,2
349,-3.5684,-4.1281,2
350,-3.7995,-6.2218,2
351,0.31628,0.17567,2
352,3.4953,7.0416,2
353,2.4817,5.7442,2
354,1.3829,-1.4184,2
355,3.9784,-5.6301,2
356,6.3504,-3.3097,2
357,2.7636,1.3479,2
358,-4.5901,3.6398,2
359,-7.9599,3.3163,2
360,-4.7042,2.1986,2
361,0.40769,1.0002,2
362,3.343,0.072917,2
363,5.1816,0.35508,2
364,7.0772,1.5288,2
365,6.7298,1.3895,2
366,3.0063,-0.78975,2
367,-0.49952,-2.231,2
368,-0.53952,-0.68431,2
369,0.4389,1.1907,2
370,-1.6843,-0.87763,2
371,-5.7425,-5.7148,2
372,-7.1226,-7.1528,2
373,-5.2869,-2.5658,2
374,-4.3848,2.8695,2
375,-6.1228,2.9917,2
376,-6.748,-0.8372,2
377,-2.8231,-1.5396,2
378,3.557,3.9638,2
379,7.6195,10.108,2
380,7.5996,9.0683,2
381,5.3793,0.15008,2
382,3.2488,-9.0351,2
383,2.2442,-10.694,2
384,2.498,-4.719,2
385,3.2025,2.3006,2
386,2.9792,4.8001,2
387,1.7547,3.2345,2
388,1.1246,1.4517,2
389,1.3635,1.278,2
390,-0.072671,1.2799,2
391,-4.4978,-0.094529,2
392,-8.231,-2.0499,2
393,-6.8348,-2.4673,2
394,-2.4419,-0.57757,2
395,-1.9612,1.7811,2
396,-6.8927,1.7336,2
397,-9.9729,-1.2954,2
398,-5.0371,-4.0566,2
399,4.02,-2.7655,2
400,8.7991,1.6566,2
401,7.9398,3.6307,2
402,7.0942,-0.23571,2
403,8.4463,-6.0915,2
404,7.2637,-7.1184,2
405,0.80977,-1.9567,2
406,-5.5384,4.0442,2
407,-5.5164,6.0095,2
408,-1.2816,4.9465,2
409,-0.011735,4.7434,2
410,-2.9925,6.2026,2
411,-3.8344,6.3765,2
412,1.7462,2.9728,2
413,9.0337,-2.6416,2
414,9.7812,-6.9586,2
415,2.2417,-7.5682,2
416,-6.9461,-4.7534,2
417,-10.421,-1.0948,2
418,-7.6863,0.1212,2
419,-4.2543,-2.5143,2
420,-4.1001,-6.4071,2
421,-4.8549,-6.4509,2
422,-1.8498,-0.38333,2
423,4.3697,7.657,2
424,7.7738,10.737,2
425,4.8766,6.4879,2
426,-0.19221,-0.7448,2
427,-1.1297,-5.1996,2
428,2.3148,-5.0672,2
429,4.9134,-2.0873,2
430,3.5966,1.5574,2
431,0.80693,4.231,2
432,0.073028,4.7666,2
433,1.5275,3.5952,2
434,2.9425,2.7098,2
435,2.8708,2.7352,2
436,1.4075,1.5625,2
437,-0.6456,-2.0288,2
438,-2.2702,-5.1943,2
439,-2.9346,-4.5193,2
440,-3.4639,-1.4946,2
441,-5.1666,-0.84797,2
442,-7.6619,-3.6928,2
443,-8.7968,-6.1333,2
444,-7.2258,-5.2092,2
445,-3.82,-2.4143,2
446,-1.7764e-15,8.8818e-16,2
