,EEG.O1,EEG.O2,MarkerValueInt
177,-0.1274,-4.9169,2
178,-7.7639,-6.2687,2
179,-11.721,-1.8861,2
180,-5.0473,2.2125,2
181,9.679,5.148,2
182,18.267,6.3579,2
183,9.8855,3.7759,2
184,-8.5638,-1.1518,2
185,-19.125,-4.479,2
186,-12.926,-5.9154,2
187,1.7483,-6.9756,2
188,10.965,-5.4192,2
189,8.9055,-0.042509,2
190,0.1618,2.8443,2
191,-5.355,-1.0486,2
192,0.47505,-2.0438,2
193,14.377,10.617,2
194,18.779,25.41,2
195,-0.41505,17.322,2
196,-29.454,-14.765,2
197,-34.017,-38.132,2
198,-1.404,-25.422,2
199,36.327,9.9521,2
200,37.39,31.619,2
201,1.765,23.687,2
202,-30.363,1.337,2
203,-29.548,-15.091,2
204,-7.0866,-19.184,2
205,9.3946,-12.977,2
206,11.017,0.24902,2
207,7.0622,12.202,2
208,3.2733,11.359,2
209,-2.7925,-2.6149,2
210,-9.3165,-13.549,2
211,-8.0918,-6.9931,2
212,2.6131,9.9501,2
213,12.615,16.193,2
214,11.933,3.7398,2
215,3.1131,-11.805,2
216,-3.2094,-11.494,2
217,-2.2121,3.3088,2
218,0.68773,14.596,2
219,-0.84586,11.255,2
220,-5.1062,0.056001,2
221,-5.8048,-7.0394,2
222,-1.9618,-7.5032,2
223,0.78051,-5.8123,2
224,-0.43057,-3.4395,2
225,-0.42066,1.2353,2
226,5.1148,5.8779,2
227,9.3677,4.6636,2
228,1.678,-3.2949,2
229,-14.297,-11.038,2
230,-19.693,-11.329,2
231,-4.3333,-4.3546,2
232,16.137,3.7949,2
233,17.962,8.4714,2
234,0.73876,10.219,2
235,-12.002,11.443,2
236,-5.1584,11.304,2
237,9.0294,6.3108,2
238,11.628,-3.2812,2
239,3.8903,-10.695,2
240,0.046697,-10.146,2
241,1.3085,-5.6624,2
242,-4.4556,-6.3336,2
243,-17.114,-11.681,2
244,-17.891,-9.3546,2
245,2.1511,7.0516,2
246,22.468,24.103,2
247,17.543,22.143,2
248,-7.1704,1.1843,2
249,-21.683,-17.238,2
250,-11.893,-16.501,2
251,4.7842,-3.6114,2
252,8.2084,4.1845,2
253,2.3452,3.0055,2
254,2.4517,2.6215,2
255,8.7084,7.4384,2
256,8.5229,9.4674,2
257,-0.70452,2.3303,2
258,-7.2719,-7.7065,2
259,-4.0645,-10.636,2
260,1.6209,-6.4844,2
261,1.1475,-3.0984,2
262,-2.8602,-3.319,2
263,-3.1228,-2.0184,2
264,0.22516,3.9345,2
265,1.4011,9.6288,2
266,-0.99988,9.1044,2
267,-2.673,3.8958,2
268,-1.1965,0.37232,2
269,0.75868,0.84733,2
270,0.47767,1.7248,2
271,-0.75144,-0.040938,2
272,-0.31275,-2.8294,2
273,1.6222,-3.8909,2
274,2.5725,-3.8639,2
275,1.1803,-5.3274,2
276,-1.2474,-8.1433,2
277,-2.26,-8.6633,2
278,-0.65971,-4.0006,2
279,2.3339,4.0481,2
280,4.0875,10.151,2
281,3.1566,10.467,2
282,0.93109,6.1487,2
283,0.013525,1.644,2
284,0.9159,-0.016564,2
285,1.3737,0.44032,2
286,-0.63446,0.59117,2
287,-4.211,-0.61686,2
288,-6.6881,-2.3552,2
289,-6.6067,-3.3321,2
290,-4.472,-2.8372,2
291,-1.2456,-1.1645,2
292,2.2799,0.1601,2
293,4.6392,-0.58807,2
294,4.1256,-3.0107,2
295,1.1658,-4.0799,2
296,-0.94566,-1.374,2
297,0.62073,3.4966,2
298,4.3683,6.0782,2
299,5.6015,3.8128,2
300,2.0376,-1.3021,2
301,-3.0279,-4.7944,2
302,-4.4757,-3.8151,2
303,-1.5235,0.55391,2
304,1.7193,4.3349,2
305,1.8918,4.2665,2
306,0.33231,1.0399,2
307,0.13113,-1.3911,2
308,1.2128,-0.18899,2
309,0.84822,3.2361,2
310,-1.7823,4.8573,2
311,-4.3972,2.0789,2
312,-5.1659,-3.9656,2
313,-4.7408,-9.035,2
314,-3.902,-8.8336,2
315,-1.8186,-3.3278,2
316,1.6351,2.039,2
317,3.9967,2.0908,2
318,3.0999,-1.0741,2
319,0.68708,-0.68668,2
320,0.67974,4.3599,2
321,4.1643,7.2161,2
322,8.1147,3.8793,2
323,9.0434,0.22351,2
324,6.1732,2.6561,2
325,0.9809,6.8613,2
326,-4.5395,3.9101,2
327,-8.5879,-5.2035,2
328,-9.9552,-10.393,2
329,-8.5746,-7.6409,2
330,-5.2177,-3.8941,2
331,-0.7555,-4.4998,2
332,3.4542,-4.81,2
333,5.0988,0.60449,2
334,2.7867,7.6666,2
335,-1.4225,8.7722,2
336,-3.3963,4.4038,2
337,-1.6119,1.3187,2
338,1.3147,1.7286,2
339,2.6505,1.7154,2
340,3.0139,-0.4681,2
341,4.2107,-1.9046,2
342,5.5226,-1.7136,2
343,4.6986,-3.3176,2
344,1.736,-7.2742,2
345,-0.94506,-7.7782,2
346,-1.9419,-0.79303,2
347,-2.1274,8.3879,2
348,-2.3342,10.938,2
349,-2.2242,5.709,2
350,-2.1616,-0.42335,2
351,-3.7497,-2.4648,2
352,-6.9197,-2.3081,2
353,-8.397,-3.2346,2
354,-5.2976,-4.3675,2
355,0.72992,-3.1624,2
356,5.1852,-0.20433,2
357,6.15,1.5853,2
358,5.8223,1.0108,2
359,6.4975,-0.5663,2
360,7.3471,-1.4813,2
361,6.2515,-0.91491,2
362,3.0452,1.2262,2
363,-0.61295,3.6515,2
364,-3.4414,3.9035,2
365,-4.9743,1.41,2
366,-4.7016,-0.60715,2
367,-2.772,1.0134,2
368,-1.2042,4.1521,2
369,-2.2177,3.4123,2
370,-5.0348,-2.2368,2
371,-6.3084,-7.4075,2
372,-4.314,-7.3913,2
373,-0.76067,-3.9053,2
374,2.3045,-1.2637,2
375,4.9759,0.030698,2
376,7.3056,2.0825,2
377,7.1521,4.2264,2
378,3.0891,3.7213,2
379,-2.0055,1.2026,2
380,-3.5588,0.42008,2
381,-1.0629,1.8471,2
382,1.809,1.5659,2
383,2.7264,-1.5407,2
384,3.0264,-2.5288,2
385,3.8545,1.8707,2
386,3.393,6.3378,2
387,-0.098205,3.3248,2
388,-4.8916,-5.6308,2
389,-7.8439,-10.982,2
390,-8.4095,-7.7336,2
391,-8.2577,-1.3697,2
392,-7.6748,0.66804,2
393,-4.815,-1.2365,2
394,1.1504,-1.0149,2
395,7.9229,4.0303,2
396,12.028,10.172,2
397,12.057,12.262,2
398,9.2335,8.7297,2
399,5.3391,1.8834,2
400,1.1102,-4.2337,2
401,-3.1777,-6.3214,2
402,-6.5806,-4.4952,2
403,-7.9588,-2.8206,2
404,-7.333,-5.0475,2
405,-5.7768,-9.3173,2
406,-3.9005,-9.4811,2
407,-1.4741,-2.8884,2
408,1.2103,5.3983,2
409,2.8699,8.2844,2
410,2.9164,5.0392,2
411,2.5705,1.4333,2
412,3.1828,2.0721,2
413,4.1314,5.2648,2
414,3.6158,5.9931,2
415,1.222,1.9267,2
416,-1.404,-4.4049,2
417,-2.3451,-8.0767,2
418,-1.0426,-5.7787,2
419,1.6241,1.2606,2
420,3.9068,7.6129,2
421,3.876,8.1504,2
422,0.57785,2.9909,2
423,-4.9225,-3.09,2
424,-9.8325,-6.4194,2
425,-11.25,-7.6009,2
426,-8.0286,-8.1192,2
427,-1.8655,-6.6568,2
428,3.5382,-1.5865,2
429,5.5673,4.597,2
430,5.2388,6.9589,2
431,5.4181,4.2029,2
432,6.3847,0.18217,2
433,5.3906,-1.1168,2
434,1.6168,0.30528,2
435,-1.2144,2.0799,2
436,0.25167,3.1231,2
437,3.5413,4.3547,2
438,3.2849,6.5732,2
439,-1.3457,8.3066,2
440,-5.8051,5.9987,2
441,-6.6566,-2.3488,2
442,-5.1647,-12.812,2
443,-3.7198,-17.031,2
444,-2.3037,-10.888,2
445,-0.22938,-0.34442,2
446,1.4723,4.9035,2
447,1.586,2.8164,2
448,0.72825,-0.23951,2
449,-2.2204e-16,0.0,2
