,EEG.O1,EEG.O2,MarkerValueInt
79,2.6256,3.8701,2
80,1.8633,2.2195,2
81,-2.7278,0.34291,2
82,-5.707,-1.62,2
83,-4.0605,-3.3945,2
84,-1.5304,-4.3005,2
85,-2.2884,-3.9095,2
86,-3.6697,-2.134,2
87,-0.23785,0.73374,2
88,6.7447,3.3578,2
89,9.9426,3.7943,2
90,6.3117,1.8627,2
91,0.95222,0.095367,2
92,-1.2628,0.6134,2
93,-2.2107,1.9362,2
94,-4.9343,1.2336,2
95,-6.5297,-0.84564,2
96,-2.6187,-0.8667,2
97,3.8216,1.4362,2
98,5.157,1.815,2
99,0.53002,-1.7301,2
100,-2.301,-4.5842,2
101,1.2152,-2.0086,2
102,4.9905,2.5679,2
103,1.4795,1.6001,2
104,-5.9288,-4.5005,2
105,-6.5096,-6.1494,2
106,2.4038,1.4773,2
107,10.273,9.3246,2
108,6.6569,5.8688,2
109,-4.5535,-5.3596,2
110,-9.3748,-8.4159,2
111,-1.6377,3.2365,2
112,8.4508,15.769,2
113,6.7126,12.058,2
114,-6.731,-5.2939,2
115,-16.68,-16.764,2
116,-11.335,-11.072,2
117,3.0753,1.4793,2
118,10.375,4.4432,2
119,4.8232,-3.2402,2
120,-2.7186,-8.2468,2
121,-0.33078,-2.0985,2
122,9.0405,8.6366,2
123,12.195,12.305,2
124,3.4476,6.1874,2
125,-8.435,-2.6054,2
126,-11.679,-6.6005,2
127,-4.7403,-4.5777,2
128,4.313,-0.25511,2
129,7.7572,2.1748,2
130,4.0495,1.0223,2
131,-3.5675,-2.1122,2
132,-9.825,-3.7459,2
133,-9.6987,-1.7692,2
134,-2.3442,2.3853,2
135,6.4775,5.513,2
136,9.2036,6.1941,2
137,4.8349,5.3694,2
138,-0.012094,3.9669,2
139,0.64145,2.0771,2
140,5.3026,0.3556,2
141,7.6141,-0.54848,2
142,3.6498,-2.4096,2
143,-4.6426,-7.676,2
144,-11.595,-13.871,2
145,-12.614,-14.209,2
146,-8.4336,-7.0918,2
147,-4.5775,-0.33669,2
148,-4.3803,-0.40253,2
149,-3.5421,-1.5401,2
150,3.8977,5.9239,2
151,14.389,18.439,2
152,16.626,21.174,2
153,7.3617,9.3302,2
154,-1.9288,-3.393,2
155,-0.63195,-4.0501,2
156,5.0527,1.2328,2
157,1.705,-1.4427,2
158,-9.1631,-10.433,2
159,-11.612,-10.566,2
160,0.01699,1.8822,2
161,10.248,10.88,2
162,4.4157,3.5847,2
163,-8.9962,-9.9572,2
164,-10.588,-11.026,2
165,1.0119,0.60066,2
166,7.6345,7.1365,2
167,-0.56405,-0.58947,2
168,-10.772,-10.466,2
169,-7.5867,-7.8038,2
170,4.4444,3.9005,2
171,9.0452,9.5991,2
172,2.0351,4.0586,2
173,-5.0863,-3.2942,2
174,-3.2262,-3.2574,2
175,3.7519,2.4095,2
176,7.9265,6.7509,2
177,7.6264,7.113,2
178,5.3245,5.2889,2
179,2.0548,2.7228,2
180,-1.5335,-0.12256,2
181,-3.1106,-1.7904,2
182,-2.0887,-1.1424,2
183,-1.9999,-0.17756,2
184,-5.4093,-2.4799,2
185,-8.8594,-8.1608,2
186,-7.0802,-12.314,2
187,-0.80121,-9.9443,2
188,3.8986,-1.8702,2
189,3.8171,5.6632,2
190,2.2267,7.7171,2
191,3.1763,5.8359,2
192,5.4187,5.0034,2
193,4.4494,6.1738,2
194,-0.80078,4.8761,2
195,-5.9221,-1.4642,2
196,-6.0956,-7.9889,2
197,-1.6285,-7.8451,2
198,2.7468,-1.7462,2
199,3.475,2.4923,2
200,1.5821,0.5689,2
201,0.21103,-2.7096,2
202,0.36596,-0.94088,2
203,0.57445,4.5228,2
204,-0.07612,6.9187,2
205,-0.68042,3.7497,2
206,-0.5081,-0.69655,2
207,-0.25416,-2.2239,2
208,-0.37497,-1.3976,2
209,0.014846,-0.28873,2
210,1.0722,0.97078,2
211,0.75898,2.009,2
212,-2.1367,0.43433,2
213,-4.7104,-4.308,2
214,-3.0753,-8.1353,2
215,1.2931,-7.2682,2
216,2.4132,-3.7283,2
217,-1.4802,-1.5655,2
218,-4.218,0.28992,2
219,-0.14184,5.5538,2
220,7.0117,11.803,2
221,8.7671,11.439,2
222,3.8946,3.3718,2
223,-0.23311,-3.1889,2
224,1.1369,-1.0419,2
225,3.4205,4.2434,2
226,0.036076,1.9252,2
227,-7.8645,-8.5676,2
228,-12.916,-16.35,2
229,-10.537,-12.692,2
230,-3.0738,-0.74449,2
231,3.7957,9.1798,2
232,6.3076,10.506,2
233,5.1686,5.5013,2
234,4.3987,1.5157,2
235,6.3751,2.6846,2
236,7.5066,4.9354,2
237,2.0528,1.0459,2
238,-8.1421,-8.199,2
239,-12.408,-12.002,2
240,-4.3449,-3.2316,2
241,7.4233,9.2502,2
242,8.488,9.6083,2
243,-2.3503,-3.7344,2
244,-10.992,-14.459,2
245,-6.734,-9.4937,2
246,4.2311,3.8575,2
247,8.5963,8.7702,2
248,3.5789,1.8074,2
249,-1.9572,-4.1932,2
250,-1.2855,0.81076,2
251,2.6055,11.11,2
252,3.6668,14.359,2
253,1.0266,7.2299,2
254,-1.896,-2.8519,2
255,-2.8014,-8.1868,2
256,-2.233,-8.0256,2
257,-1.6687,-6.1912,2
258,-1.8828,-5.4717,2
259,-2.422,-5.4843,2
260,-1.8967,-4.3241,2
261,0.37822,-1.0773,2
262,2.9952,3.2017,2
263,4.0542,6.6489,2
264,3.8458,8.2563,2
265,3.8411,7.9646,2
266,3.2203,5.6142,2
267,-0.48207,0.9443,2
268,-6.4403,-5.1918,2
269,-9.6157,-10.457,2
270,-6.8284,-12.195,2
271,-1.0025,-8.807,2
272,3.0881,-0.8484,2
273,4.6421,7.9499,2
274,5.3145,11.726,2
275,4.5768,7.4116,2
276,1.1213,-0.67569,2
277,-2.6087,-3.9643,2
278,-2.4994,0.67178,2
279,0.71758,6.6487,2
280,2.1262,5.9251,2
281,0.4975,-0.41174,2
282,0.13448,-4.0713,2
283,2.9378,-1.5632,2
284,4.1091,1.063,2
285,-0.36216,-2.3468,2
286,-6.2115,-8.4692,2
287,-6.1854,-8.9251,2
288,-0.65592,-2.2025,2
289,2.5253,3.9866,2
290,-1.1946,2.9115,2
291,-6.9507,-2.5877,2
292,-6.7521,-4.1004,2
293,0.70906,1.6429,2
294,8.4728,8.7686,2
295,8.785,9.1686,2
296,1.1819,1.7686,2
297,-6.8896,-6.2934,2
298,-7.576,-7.5146,2
299,-0.73651,-1.9953,2
300,6.1671,3.1604,2
301,6.516,2.0677,2
302,1.5418,-3.3584,2
303,-2.0716,-5.6997,2
304,-0.27592,-0.54943,2
305,4.4473,8.3029,2
306,6.889,12.965,2
307,5.1038,10.312,2
308,2.0545,5.2676,2
309,1.751,4.2526,2
310,3.9135,6.4317,2
311,3.0205,3.8791,2
312,-5.7448,-8.5865,2
313,-19.189,-25.351,2
314,-27.014,-33.908,2
315,-21.922,-26.968,2
316,-7.3447,-9.2945,2
317,6.8349,7.7851,2
318,14.48,16.977,2
319,16.311,18.936,2
320,14.75,17.459,2
321,10.443,14.094,2
322,4.4279,8.4782,2
323,-0.46184,1.6998,2
324,-2.1964,-3.0658,2
325,-1.0748,-3.3093,2
326,2.1006,0.33518,2
327,6.2719,4.2735,2
328,7.9004,4.3229,2
329,2.9019,-1.1387,2
330,-6.8382,-9.1686,2
331,-12.953,-13.751,2
332,-10.171,-10.751,2
333,-3.3077,-2.0883,2
334,-0.81935,5.4136,2
335,-4.1025,5.8789,2
336,-7.6245,-0.47519,2
337,-7.3733,-7.4606,2
338,-3.9182,-8.2114,2
339,1.4636,-1.3923,2
340,7.7781,7.2619,2
341,11.579,10.348,2
342,9.1401,6.1325,2
343,2.5086,-0.51021,2
344,-1.624,-4.4139,2
345,-0.41771,-4.7829,2
346,2.4052,-2.6796,2
347,3.3794,2.0352,2
348,3.4133,7.6691,2
349,3.2624,8.3191,2
350,0.80712,0.75133,2
351,-3.8292,-7.9404,2
352,-5.9073,-7.0114,2
353,-3.231,2.8382,2
354,-0.8369,8.8403,2
355,-3.1758,3.7126,2
356,-5.9206,-3.9099,2
357,-2.4268,-2.638,2
358,4.4903,4.4192,2
359,5.3616,4.6047,2
360,-1.6483,-4.8447,2
361,-7.2237,-12.325,2
362,-3.8258,-8.3098,2
363,4.4185,2.0417,2
364,8.2713,6.8048,2
365,4.8626,2.115,2
366,-1.3708,-5.7287,2
367,-5.4074,-9.3014,2
368,-5.0354,-6.3578,2
369,-0.44406,0.66343,2
370,5.0151,6.8003,2
371,5.691,7.3473,2
372,0.040337,2.7134,2
373,-5.1164,-0.024472,2
374,-2.0094,5.3353,2
375,6.6871,14.883,2
376,9.8563,17.458,2
377,2.9102,8.1959,2
378,-5.4002,-5.1409,2
379,-5.2639,-12.134,2
380,0.26643,-12.066,2
381,0.35786,-11.805,2
382,-7.175,-14.055,2
383,-12.743,-14.095,2
384,-9.242,-8.5448,2
385,-1.5701,-1.1232,2
386,2.2867,3.5382,2
387,3.4771,7.2841,2
388,8.6948,14.585,2
389,17.258,23.095,2
390,19.555,23.487,2
391,9.6231,10.365,2
392,-6.1179,-9.3377,2
393,-15.428,-21.112,2
394,-12.723,-16.299,2
395,-3.1618,-0.88904,2
396,3.4222,9.2049,2
397,1.0,3.1388,2
398,-8.1306,-13.514,2
399,-15.245,-23.697,2
400,-12.778,-16.35,2
401,-1.5721,2.6905,2
402,10.202,18.664,2
403,15.821,23.678,2
404,15.718,20.705,2
405,13.464,14.352,2
406,9.2492,4.6273,2
407,0.99305,-8.27,2
408,-9.4344,-18.809,2
409,-15.684,-20.619,2
410,-13.953,-14.041,2
411,-7.5402,-5.4337,2
412,-2.3646,0.22728,2
413,0.13165,3.3234,2
414,3.1452,6.7767,2
415,8.3346,11.549,2
416,12.172,14.907,2
417,9.7508,12.332,2
418,1.3872,2.6534,2
419,-6.1431,-7.752,2
420,-6.1458,-9.1096,2
421,0.29271,0.041425,2
422,4.8703,8.2397,2
423,1.7521,3.7816,2
424,-5.0058,-9.4258,2
425,-6.8933,-15.984,2
426,-3.0252,-9.8686,2
427,-1.6716,-2.5112,2
428,-7.7418,-5.2514,2
429,-14.032,-11.834,2
430,-10.157,-7.7224,2
431,2.8329,7.5165,2
432,13.234,18.555,2
433,13.508,15.407,2
434,8.085,5.6611,2
435,5.293,1.9036,2
436,7.1834,5.6205,2
437,9.8953,9.5004,2
438,9.5745,9.2728,2
439,4.8209,6.0144,2
440,-3.1967,0.72015,2
441,-9.9358,-5.8626,2
442,-10.017,-9.836,2
443,-4.0898,-7.7207,2
444,-0.35025,-3.2839,2
445,-5.097,-4.5168,2
446,-13.92,-12.8,2
447,-16.985,-20.346,2
448,-11.678,-19.788,2
449,-4.4287,-11.507,2
450,0.0,3.5527e-15,2
