,EEG.O1,EEG.O2,MarkerValueInt
256,-5.3619,0.56909,2
257,2.9048,8.1913,2
258,9.943,11.877,2
259,6.9797,6.7192,2
260,-0.97734,-0.48205,2
261,-1.3116,0.22931,2
262,7.3618,8.4473,2
263,11.617,13.052,2
264,2.7594,6.456,2
265,-8.0992,-4.462,2
266,-4.13,-6.1086,2
267,11.511,3.6113,2
268,16.733,10.853,2
269,0.41908,3.4099,2
270,-20.556,-12.265,2
271,-23.188,-19.08,2
272,-8.7143,-12.236,2
273,1.8673,-4.4147,2
274,-1.2144,-6.0817,2
275,-5.656,-10.768,2
276,0.19949,-6.7857,2
277,9.009,4.1568,2
278,7.9434,10.222,2
279,-0.3745,7.6689,2
280,-3.1195,4.6753,2
281,2.2257,6.659,2
282,5.9721,8.4094,2
283,3.5339,4.714,2
284,1.8063,0.049721,2
285,5.6286,1.1711,2
286,8.8903,5.9104,2
287,4.806,6.8263,2
288,-2.9822,2.7525,2
289,-6.4876,-0.78876,2
290,-5.2258,-1.5713,2
291,-4.8849,-3.8945,2
292,-7.3589,-10.678,2
293,-8.9519,-17.875,2
294,-7.1625,-19.081,2
295,-3.2523,-12.282,2
296,1.6325,-0.43194,2
297,7.5672,11.642,2
298,12.569,19.283,2
299,12.901,19.723,2
300,7.9881,13.952,2
301,1.501,5.7079,2
302,-3.5823,-2.1805,2
303,-7.6816,-8.98,2
304,-11.082,-13.544,2
305,-11.215,-13.45,2
306,-6.166,-8.1275,2
307,1.0799,-0.91231,2
308,4.7811,3.7259,2
309,2.6956,4.1164,2
310,-1.2763,1.9594,2
311,-1.0838,0.30511,2
312,4.9133,1.3481,2
313,11.446,4.5087,2
314,11.383,6.2299,2
315,3.9424,3.5993,2
316,-3.7996,-1.336,2
317,-5.2575,-3.1637,2
318,-2.0348,0.18218,2
319,-0.18734,4.8289,2
320,-0.92882,6.2616,2
321,-0.29652,4.405,2
322,2.2819,1.5137,2
323,1.5174,-2.1035,2
324,-5.1776,-7.0439,2
325,-12.116,-11.337,2
326,-12.539,-11.793,2
327,-7.4914,-8.4973,2
328,-2.7032,-4.7506,2
329,0.39085,-2.3196,2
330,4.64,0.27331,2
331,9.5596,3.9128,2
332,10.392,6.3918,2
333,6.1748,5.9513,2
334,3.1561,5.2428,2
335,6.6743,8.3566,2
336,12.971,13.948,2
337,13.043,14.683,2
338,3.3953,5.6226,2
339,-10.193,-8.5168,2
340,-19.047,-17.08,2
341,-18.903,-14.236,2
342,-11.195,-4.1615,2
343,-0.67861,4.2323,2
344,6.7059,5.519,2
345,6.5958,0.66854,2
346,0.17707,-5.3013,2
347,-5.4127,-7.0862,2
348,-3.7651,-2.7801,2
349,3.2481,3.9169,2
350,7.1032,6.2498,2
351,2.8296,1.2306,2
352,-4.659,-6.4555,2
353,-6.3111,-8.9253,2
354,0.45694,-3.3807,2
355,9.2726,5.2466,2
356,12.475,9.914,2
357,8.804,8.5794,2
358,2.687,4.9965,2
359,-2.0088,2.9314,2
360,-5.1713,1.3602,2
361,-7.6576,-2.6987,2
362,-8.0727,-7.5136,2
363,-4.6671,-7.0429,2
364,0.43303,-0.081121,2
365,2.1609,5.4214,2
366,-1.0047,2.252,2
367,-4.1615,-4.8353,2
368,-2.1848,-4.936,2
369,3.122,2.8143,2
370,5.6142,7.4157,2
371,3.4914,2.4377,2
372,1.0329,-4.4051,2
373,1.4564,-3.3071,2
374,2.7947,3.2112,2
375,2.4991,5.3593,2
376,1.4178,0.60975,2
377,0.16589,-5.2561,2
378,-3.9714,-8.7658,2
379,-11.614,-11.284,2
380,-16.004,-11.464,2
381,-9.7283,-4.6738,2
382,3.8562,7.4166,2
383,12.427,14.718,2
384,9.5496,11.093,2
385,2.2432,3.0414,2
386,0.8541,0.53753,2
387,6.2333,3.9415,2
388,11.372,6.7152,2
389,11.926,7.2814,2
390,8.9081,8.9357,2
391,2.7096,8.9653,2
392,-7.8853,-0.77007,2
393,-18.992,-18.222,2
394,-21.05,-26.676,2
395,-10.301,-15.138,2
396,3.2293,3.6768,2
397,5.7261,7.6506,2
398,-3.5881,-5.2773,2
399,-11.7,-15.04,2
400,-8.4132,-7.9302,2
401,2.0928,6.2407,2
402,8.6904,11.123,2
403,7.4574,6.2916,2
404,4.3063,3.2842,2
405,5.9917,7.1197,2
406,12.368,12.459,2
407,16.97,13.912,2
408,13.347,10.503,2
409,1.9036,2.5873,2
410,-8.7371,-6.9282,2
411,-9.9153,-10.74,2
412,-3.7909,-5.358,2
413,-1.8577,0.90736,2
414,-9.6574,-2.4609,2
415,-17.914,-12.05,2
416,-14.645,-14.454,2
417,-2.2142,-6.3574,2
418,5.918,0.85399,2
419,4.1923,-0.72544,2
420,1.296,-4.007,2
421,5.4063,0.6311,2
422,12.041,10.57,2
423,12.106,16.142,2
424,5.4052,13.972,2
425,-1.2508,7.4011,2
426,-5.3471,-1.38,2
427,-9.615,-11.099,2
428,-12.872,-16.196,2
429,-8.9798,-10.85,2
430,2.2209,1.2727,2
431,10.425,8.5125,2
432,7.4268,4.9676,2
433,-0.32575,-2.2002,2
434,0.36051,-2.3482,2
435,10.211,5.2632,2
436,15.291,11.797,2
437,6.9006,11.003,2
438,-5.0615,6.1493,2
439,-6.0057,3.3345,2
440,1.8982,1.8968,2
441,2.5189,-4.2779,2
442,-11.346,-16.853,2
443,-28.108,-28.677,2
444,-32.294,-30.487,2
445,-20.565,-19.38,2
446,-1.7764e-15,5.3291e-15,2
