,EEG.O1,EEG.O2,MarkerValueInt
129,-6.4986,-0.94705,2
130,-6.4805,-3.6679,2
131,-5.6078,-4.9914,2
132,-2.2128,-0.88195,2
133,1.7522,3.9651,2
134,3.2301,3.6665,2
135,2.4269,-0.15031,2
136,2.0238,-1.4621,2
137,3.0002,1.2115,2
138,3.7663,3.8963,2
139,3.2628,4.3391,2
140,2.5626,5.0219,2
141,2.707,7.5548,2
142,2.7315,8.2332,2
143,1.1712,2.7084,2
144,-1.3704,-6.754,2
145,-2.6663,-12.507,2
146,-1.856,-10.222,2
147,-0.66854,-3.5181,2
148,-0.95496,1.1004,2
149,-1.9154,1.6741,2
150,-1.1182,1.4262,2
151,1.8562,3.2991,2
152,4.2823,6.052,2
153,3.4349,6.0275,2
154,-0.33347,1.6205,2
155,-4.613,-4.6049,2
156,-7.8166,-8.2031,2
157,-9.4518,-7.3553,2
158,-8.5131,-4.8329,2
159,-4.1428,-4.493,2
160,1.8419,-5.8268,2
161,5.4701,-3.9796,2
162,4.8956,3.4292,2
163,2.6236,11.483,2
164,2.2709,13.007,2
165,4.4163,7.8891,2
166,6.9853,3.619,2
167,8.4975,5.2703,2
168,8.9795,8.5496,2
169,8.0554,6.002,2
170,4.216,-2.2879,2
171,-2.9886,-8.8755,2
172,-10.739,-9.443,2
173,-14.171,-7.9036,2
174,-10.767,-9.04,2
175,-3.5916,-10.689,2
176,1.0571,-7.5408,2
177,0.29105,-0.037915,2
178,-2.1905,5.6762,2
179,-1.3993,6.0614,2
180,1.6263,3.6725,2
181,1.2686,1.9776,2
182,-3.6844,1.2685,2
183,-6.8715,1.0893,2
184,-2.7574,2.3912,2
185,5.2496,4.7326,2
186,9.1163,4.7711,2
187,6.6959,0.74168,2
188,3.338,-3.8666,2
189,3.4471,-4.3176,2
190,5.1463,-0.86398,2
191,4.6214,1.9933,2
192,1.8588,1.5991,2
193,-0.47227,-0.2816,2
194,-1.3846,-0.70276,2
195,-2.0634,1.0158,2
196,-3.2543,3.2049,2
197,-4.5436,3.4482,2
198,-5.5704,0.28315,2
199,-5.8984,-5.0044,2
200,-4.1902,-8.2445,2
201,0.20471,-5.9149,2
202,4.6918,0.55471,2
203,4.8176,5.5089,2
204,-0.49758,5.0168,2
205,-6.5607,0.93663,2
206,-7.4662,-2.077,2
207,-2.6312,-2.5107,2
208,2.7465,-2.9419,2
209,3.8709,-5.164,2
210,1.4963,-6.8127,2
211,0.042703,-4.4881,2
212,1.7836,1.1862,2
213,4.7043,6.021,2
214,5.9735,7.5533,2
215,5.4588,7.447,2
216,4.7062,7.9528,2
217,3.9875,8.3123,2
218,2.2807,6.3663,2
219,-0.3699,2.1563,2
220,-2.4437,-2.1627,2
221,-3.1502,-5.2265,2
222,-3.5244,-7.2864,2
223,-4.7225,-8.3981,2
224,-6.2604,-7.6544,2
225,-6.6174,-4.6287,2
226,-5.0721,-0.53715,2
227,-2.5773,2.3284,2
228,-1.0211,2.0633,2
229,-1.3887,-1.2095,2
230,-2.2771,-4.5384,2
231,-0.97278,-4.3524,2
232,3.0461,-0.85808,2
233,6.5745,1.3578,2
234,6.3338,-0.55531,2
235,3.5692,-2.5248,2
236,2.6172,1.727,2
237,4.7222,11.009,2
238,6.0971,16.28,2
239,3.532,11.77,2
240,-0.63187,2.5578,2
241,-1.7914,-2.1727,2
242,0.18177,-0.65325,2
243,0.89807,0.87666,2
244,-1.9134,-2.2993,2
245,-5.1295,-7.9273,2
246,-4.9316,-11.279,2
247,-2.0075,-10.834,2
248,0.16945,-7.6272,2
249,0.18076,-2.4103,2
250,-1.0747,3.4647,2
251,-3.4543,6.4756,2
252,-7.1592,4.059,2
253,-9.603,-1.0475,2
254,-6.9864,-3.0222,2
255,-0.26374,-0.28202,2
256,4.3796,2.3634,2
257,3.4131,0.51416,2
258,1.0069,-3.4061,2
259,3.0023,-3.3663,2
260,8.6804,2.0084,2
261,12.687,7.8902,2
262,13.094,10.055,2
263,12.347,9.5483,2
264,10.818,8.8168,2
265,5.286,6.587,2
266,-4.5744,0.37371,2
267,-13.187,-7.5371,2
268,-15.59,-11.385,2
269,-13.464,-9.7547,2
270,-11.443,-7.618,2
271,-10.304,-8.5447,2
272,-7.6694,-9.0918,2
273,-3.4795,-4.6959,2
274,-0.22939,2.2198,2
275,1.782,5.4624,2
276,5.0191,4.7085,2
277,9.6042,5.4319,2
278,11.542,8.7674,2
279,8.2623,8.4521,2
280,3.1211,1.0694,2
281,1.3572,-6.6956,2
282,3.1666,-6.3864,2
283,4.1355,0.70251,2
284,2.0759,6.3586,2
285,-0.23252,7.01,2
286,-0.17818,5.6413,2
287,0.10697,3.6313,2
288,-2.9774,-1.3934,2
289,-8.41,-8.4282,2
290,-11.02,-11.34,2
291,-7.9819,-7.6008,2
292,-2.1122,-2.73,2
293,2.1021,-1.7453,2
294,3.5108,-1.4526,2
295,3.8828,3.145,2
296,4.1462,8.8764,2
297,3.2808,8.0692,2
298,0.71553,0.65609,2
299,-2.0344,-4.7351,2
300,-2.8402,-2.7701,2
301,-1.2525,1.8823,2
302,1.2432,2.5285,2
303,2.8131,-0.089077,2
304,2.6707,-0.70051,2
305,1.2089,1.4104,2
306,-0.66733,1.6753,2
307,-2.1952,-2.0032,2
308,-3.0568,-5.7174,2
309,-3.3153,-5.2684,2
310,-3.0033,-1.7754,2
311,-1.6682,0.98784,2
312,1.3141,2.2879,2
313,5.3582,3.9344,2
314,7.8658,5.3714,2
315,6.1723,3.6377,2
316,1.0232,-1.0445,2
317,-3.1324,-3.7389,2
318,-2.7563,-1.2333,2
319,0.59775,3.0654,2
320,2.3448,3.8277,2
321,0.54176,1.0882,2
322,-2.5813,-0.99707,2
323,-4.598,-1.1591,2
324,-5.7293,-2.124,2
325,-6.7202,-4.7134,2
326,-6.2405,-5.5352,2
327,-2.5238,-2.2608,2
328,3.3315,2.3425,2
329,7.5429,3.9504,2
330,7.1812,1.7944,2
331,2.8408,-1.8503,2
332,-1.9146,-4.9913,2
333,-3.4438,-6.2191,2
334,-1.1312,-3.6699,2
335,1.9111,2.7951,2
336,2.0832,8.8328,2
337,-0.32091,8.5937,2
338,-1.1788,1.8177,2
339,2.2032,-4.2747,2
340,7.2375,-2.3715,2
341,8.8822,6.2069,2
342,5.3846,12.161,2
343,-0.42333,8.3802,2
344,-4.8997,-1.7922,2
345,-6.7361,-8.2301,2
346,-6.4449,-5.7603,2
347,-4.7693,0.22113,2
348,-2.5308,1.1833,2
349,-1.0157,-4.0679,2
350,-1.503,-9.5147,2
351,-4.2607,-10.846,2
352,-7.7736,-9.5231,2
353,-8.9216,-7.6704,2
354,-5.0788,-4.0767,2
355,2.8464,2.194,2
356,10.273,8.2023,2
357,13.191,10.724,2
358,11.911,10.77,2
359,9.2997,10.842,2
360,6.5264,9.7354,2
361,2.8988,4.4561,2
362,-0.88097,-3.2837,2
363,-2.5463,-6.8648,2
364,-1.9048,-2.4117,2
365,-1.7808,5.8738,2
366,-4.0465,9.5998,2
367,-6.9298,4.4235,2
368,-7.703,-6.2212,2
369,-6.1913,-14.688,2
370,-4.0639,-15.728,2
371,-2.2298,-10.083,2
372,-0.66865,-2.5478,2
373,0.31287,2.5503,2
374,0.43895,3.7507,2
375,0.44445,1.8416,2
376,1.2307,-1.2037,2
377,2.4343,-2.931,2
378,2.9967,-1.9831,2
379,2.7988,0.65995,2
380,2.6803,3.2535,2
381,3.059,5.6687,2
382,3.4712,8.3818,2
383,3.4426,9.8654,2
384,3.0495,7.9589,2
385,2.4273,3.7608,2
386,1.2368,0.76543,2
387,-0.89236,-0.36433,2
388,-3.3475,-2.437,2
389,-4.5306,-6.0688,2
390,-3.6328,-7.5607,2
391,-2.2079,-4.7638,2
392,-2.6766,-1.2856,2
393,-4.8547,-1.5379,2
394,-5.5138,-4.463,2
395,-2.5477,-5.8319,2
396,1.8346,-4.6049,2
397,3.8154,-3.0294,2
398,2.8052,-1.7243,2
399,1.4354,1.1362,2
400,1.4305,5.7419,2
401,2.0423,9.2809,2
402,2.4511,9.4751,2
403,2.8781,7.0041,2
404,2.7423,3.6641,2
405,0.62494,0.32269,2
406,-2.5955,-2.3073,2
407,-3.3455,-2.9318,2
408,-0.23076,-1.4573,2
409,3.0088,-0.26593,2
410,2.181,-1.6785,2
411,-1.4752,-4.5445,2
412,-3.3819,-5.4475,2
413,-2.4695,-3.6034,2
414,-1.9639,-2.2572,2
415,-3.28,-3.715,2
416,-3.3779,-5.0342,2
417,0.066061,-1.6486,2
418,4.3065,5.3554,2
419,5.151,9.268,2
420,2.736,6.3474,2
421,0.65774,1.301,2
422,0.64164,1.4552,2
423,1.1989,7.1361,2
424,1.0516,11.122,2
425,0.70466,7.555,2
426,0.23844,-1.532,2
427,-1.5473,-9.582,2
428,-4.6071,-13.0,2
429,-6.5373,-12.983,2
430,-5.5449,-11.075,2
431,-2.8889,-6.4856,2
432,-0.76234,0.57424,2
433,0.88859,5.7648,2
434,3.5383,4.8719,2
435,6.9581,0.72422,2
436,9.0224,1.1064,2
437,8.4759,7.9173,2
438,6.0244,12.896,2
439,2.4619,8.1,2
440,-2.3967,-2.7196,2
441,-8.0067,-8.6202,2
442,-11.853,-5.5698,2
443,-11.563,0.07945,2
444,-7.766,1.9697,2
445,-3.3676,0.91428,2
446,8.8818e-16,-3.3307e-16,2
