,EEG.O1,EEG.O2,MarkerValueInt
239,5.9027,6.2308,2
240,17.628,10.309,2
241,6.8351,-4.6278,2
242,-13.843,-20.466,2
243,-18.58,-16.872,2
244,-3.346,1.8584,2
245,11.191,14.761,2
246,9.8467,12.361,2
247,1.3058,5.5229,2
248,1.3402,6.9536,2
249,8.8008,13.44,2
250,9.1291,11.546,2
251,-2.1453,-2.3924,2
252,-11.627,-14.709,2
253,-7.3662,-10.805,2
254,3.4633,4.1967,2
255,5.0335,9.8287,2
256,-3.768,-2.2869,2
257,-8.1452,-15.3,2
258,-0.29157,-9.9292,2
259,8.6609,7.7814,2
260,5.7144,15.011,2
261,-4.9105,4.3951,2
262,-9.4423,-8.4286,2
263,-4.5995,-10.136,2
264,1.23,-5.7173,2
265,2.9052,-3.9043,2
266,2.8206,-2.5563,2
267,1.8723,1.9024,2
268,-1.9152,3.8073,2
269,-5.153,-0.8969,2
270,-1.0525,-3.5675,2
271,7.9942,3.8828,2
272,10.662,12.592,2
273,3.213,8.4515,2
274,-4.4552,-4.7451,2
275,-4.0159,-9.4188,2
276,0.01235,0.017679,2
277,0.4128,10.509,2
278,-0.89743,10.915,2
279,0.54307,5.2406,2
280,1.5704,1.2073,2
281,-2.126,-1.8547,2
282,-5.5367,-6.746,2
283,-1.4674,-9.6439,2
284,5.6995,-6.2665,2
285,4.8546,-1.0124,2
286,-4.6474,-1.6587,2
287,-11.518,-7.6115,2
288,-8.6066,-10.218,2
289,-0.51086,-4.1205,2
290,6.1845,6.4883,2
291,10.522,13.073,2
292,12.002,11.043,2
293,6.9325,2.5925,2
294,-4.4401,-6.2894,2
295,-13.295,-10.449,2
296,-11.0,-8.1334,2
297,0.23715,-0.84549,2
298,9.8273,7.5841,2
299,10.261,12.135,2
300,3.2236,9.6952,2
301,-4.1756,2.7035,2
302,-6.5571,-2.2991,2
303,-4.0581,-1.6171,2
304,-0.63189,1.7937,2
305,0.70504,2.9706,2
306,0.35699,0.98433,2
307,0.063776,-1.717,2
308,0.47427,-3.3165,2
309,1.8372,-3.299,2
310,4.3095,-1.7732,2
311,5.6152,-1.0456,2
312,1.9745,-4.6527,2
313,-5.2988,-11.044,2
314,-8.2902,-12.116,2
315,-2.9876,-3.8072,2
316,2.6594,5.3853,2
317,-0.87557,4.5472,2
318,-8.8681,-2.9257,2
319,-7.5475,-2.9884,2
320,4.3543,7.6192,2
321,11.535,15.063,2
322,4.6653,8.8876,2
323,-4.7315,-1.6969,2
324,-1.5796,-1.503,2
325,9.6331,8.0429,2
326,12.169,12.049,2
327,2.5844,4.6583,2
328,-5.9146,-4.3724,2
329,-5.3353,-6.4324,2
330,-2.9675,-5.3048,2
331,-5.2777,-7.0741,2
332,-5.9458,-9.026,2
333,0.94123,-6.3016,2
334,7.1687,-2.305,2
335,2.6586,-2.9673,2
336,-6.066,-4.9899,2
337,-4.8024,-0.46864,2
338,4.3909,8.1441,2
339,5.0793,9.1897,2
340,-6.2405,0.063201,2
341,-12.286,-6.9623,2
342,-1.7988,-2.8513,2
343,11.597,4.4104,2
344,9.8367,3.1034,2
345,-2.3923,-3.3839,2
346,-6.7793,-2.9762,2
347,0.19766,4.9584,2
348,5.7865,9.7618,2
349,4.3805,8.1432,2
350,3.8141,7.8913,2
351,7.0726,10.785,2
352,5.3452,6.6058,2
353,-5.3565,-9.0442,2
354,-15.215,-23.097,2
355,-14.973,-20.795,2
356,-7.4815,-5.3026,2
357,0.87785,7.434,2
358,8.4957,8.0089,2
359,12.507,0.17227,2
360,7.4165,-7.0513,2
361,-2.7052,-6.8856,2
362,-3.8316,1.4445,2
363,6.7632,10.542,2
364,12.096,10.534,2
365,0.2868,1.5899,2
366,-15.146,-4.8928,2
367,-15.066,-2.225,2
368,-3.4917,2.5064,2
369,1.9517,1.9905,2
370,-0.5141,1.4697,2
371,1.0822,6.8432,2
372,5.8161,9.0162,2
373,0.59584,-3.5908,2
374,-11.051,-21.332,2
375,-7.3228,-21.066,2
376,15.642,0.59281,2
377,29.982,19.658,2
378,14.28,16.843,2
379,-13.647,1.5755,2
380,-21.834,-5.7402,2
381,-8.0613,-1.9668,2
382,3.6865,1.4748,2
383,1.9303,-0.13414,2
384,-1.5998,-1.6563,2
385,1.7193,-1.621,2
386,4.0496,-4.1937,2
387,-0.69507,-8.3414,2
388,-4.6639,-7.5176,2
389,-1.1145,-1.2386,2
390,3.0183,3.5701,2
391,-0.12765,4.2654,2
392,-5.2247,5.6036,2
393,-3.3156,9.0508,2
394,2.8464,8.9646,2
395,4.3632,3.2659,2
396,1.4151,-1.3631,2
397,1.3902,-0.42592,2
398,4.7462,0.34945,2
399,3.9589,-5.1867,2
400,-3.4262,-12.364,2
401,-10.23,-12.303,2
402,-9.8366,-5.1197,2
403,-3.6814,1.7927,2
404,2.9922,5.232,2
405,6.5489,7.1347,2
406,5.1309,6.4496,2
407,-0.00878,0.2945,2
408,-2.2173,-6.5933,2
409,4.3619,-4.1454,2
410,14.487,7.8903,2
411,15.379,16.022,2
412,3.6156,9.611,2
413,-9.1964,-5.138,2
414,-11.875,-13.415,2
415,-7.2567,-9.0901,2
416,-4.6812,1.5076,2
417,-5.9033,8.7774,2
418,-6.1343,7.3474,2
419,-4.189,-2.1425,2
420,-3.0794,-12.919,2
421,-2.7168,-15.596,2
422,0.24232,-6.8887,2
423,5.4692,5.7737,2
424,8.0205,11.616,2
425,5.2608,7.4995,2
426,0.55271,-0.68841,2
427,-1.0354,-5.4718,2
428,1.7902,-3.8802,2
429,5.854,1.7581,2
430,6.8699,5.9773,2
431,3.7211,4.5713,2
432,0.02865,-0.66507,2
433,0.13155,-3.1628,2
434,2.9103,0.33098,2
435,2.1178,5.1551,2
436,-5.2821,5.0816,2
437,-13.383,1.0524,2
438,-13.156,-0.50126,2
439,-3.6629,2.606,2
440,5.5337,4.6306,2
441,4.9631,-0.3527,2
442,-3.1398,-9.7491,2
443,-6.979,-14.522,2
444,-0.0055979,-9.7502,2
445,10.092,-0.4304,2
446,11.3,4.785,2
447,3.5172,3.5995,2
448,-2.0981,0.80718,2
449,0.0,0.0,2
