,EEG.O1,EEG.O2,MarkerValueInt
153,2.8005,3.2401,2
154,4.2964,4.9177,2
155,2.6624,3.6314,2
156,-3.3059,0.046323,2
157,-7.8522,-4.7414,2
158,-5.1185,-7.4322,2
159,2.5131,-4.7795,2
160,6.8475,0.21458,2
161,4.5152,0.067852,2
162,1.0939,-6.2503,2
163,2.6909,-9.9928,2
164,6.9506,-4.6137,2
165,6.5179,4.2602,2
166,-0.2416,6.663,2
167,-7.1094,1.9262,2
168,-8.9346,-2.3502,2
169,-7.3851,-2.1297,2
170,-5.7328,-0.06905,2
171,-3.2797,2.0545,2
172,0.83868,5.8228,2
173,2.9346,9.866,2
174,0.070891,8.7673,2
175,-2.8203,1.6802,2
176,1.447,-4.0764,2
177,10.341,-2.6088,2
178,13.063,1.968,2
179,5.3815,1.8173,2
180,-4.3186,-3.0596,2
181,-6.9631,-5.7777,2
182,-4.0614,-3.6625,2
183,-2.2643,-1.5996,2
184,-2.4231,-3.1844,2
185,-0.91342,-4.8587,2
186,1.6502,-2.5151,2
187,0.95476,0.8362,2
188,-2.3567,-0.43188,2
189,-2.0606,-4.807,2
190,3.7111,-4.7881,2
191,7.9364,1.9708,2
192,3.685,8.616,2
193,-6.3018,8.4249,2
194,-12.921,3.3538,2
195,-11.194,-0.052848,2
196,-3.7125,0.5704,2
197,4.6337,2.8061,2
198,10.958,4.662,2
199,13.474,5.6791,2
200,10.768,4.587,2
201,4.1422,0.54044,2
202,-1.8809,-4.103,2
203,-3.9426,-6.2982,2
204,-3.4616,-6.7216,2
205,-3.7804,-7.7006,2
206,-4.985,-8.1176,2
207,-4.3574,-5.3225,2
208,-1.4224,-1.1038,2
209,0.83645,0.18093,2
210,0.47741,-0.6374,2
211,-0.90021,1.7793,2
212,-1.634,7.6676,2
213,-2.7279,10.164,2
214,-4.5557,5.7591,2
215,-4.008,0.20916,2
216,0.8308,-0.39472,2
217,5.2377,1.1957,2
218,2.8012,-1.0263,2
219,-4.0718,-5.6592,2
220,-4.7359,-5.6853,2
221,5.8014,0.69642,2
222,18.479,7.277,2
223,20.344,8.01,2
224,10.239,3.1991,2
225,-1.038,-2.9332,2
226,-5.1826,-6.7459,2
227,-5.1605,-6.5253,2
228,-8.0917,-3.0881,2
229,-14.441,-0.22918,2
230,-18.138,-1.3309,2
231,-15.068,-4.2651,2
232,-7.5403,-3.0622,2
233,-0.75206,3.4295,2
234,2.4197,8.2161,2
235,3.0366,5.0538,2
236,4.4899,-2.1506,2
237,9.181,-4.044,2
238,15.201,0.95014,2
239,16.988,4.2268,2
240,11.493,-0.31111,2
241,3.0758,-6.7375,2
242,-0.82309,-4.9478,2
243,0.84451,5.0754,2
244,1.1106,12.527,2
245,-5.4869,9.123,2
246,-14.859,-1.4422,2
247,-17.943,-8.7202,2
248,-11.744,-7.1255,2
249,-2.3641,-0.60989,2
250,2.8564,2.6483,2
251,3.0434,-0.95451,2
252,2.4324,-6.4304,2
253,3.7254,-5.5127,2
254,5.3059,2.9243,2
255,4.6132,9.7768,2
256,1.9751,6.3858,2
257,-0.10782,-3.3549,2
258,-0.46186,-7.1614,2
259,-0.34618,-1.0158,2
260,-0.92483,5.0945,2
261,-1.2463,1.4726,2
262,0.096403,-7.4683,2
263,2.3549,-9.9531,2
264,3.4139,-3.4141,2
265,2.7792,3.6354,2
266,1.8197,5.2118,2
267,0.99973,4.9798,2
268,-0.83443,7.6231,2
269,-3.6596,10.307,2
270,-5.1412,7.637,2
271,-3.854,0.71819,2
272,-1.67,-4.3657,2
273,-0.96516,-5.1443,2
274,-1.1095,-4.6765,2
275,-0.10382,-5.3664,2
276,1.5792,-5.7096,2
277,1.5931,-4.2669,2
278,-0.34097,-2.8167,2
279,-1.7515,-3.1487,2
280,-0.79794,-3.4369,2
281,1.7544,-0.85881,2
282,4.053,3.5254,2
283,4.7829,5.695,2
284,3.2462,4.3167,2
285,-0.19069,2.4846,2
286,-3.3033,2.9786,2
287,-3.3514,4.4308,2
288,0.015087,3.9948,2
289,3.9789,1.7739,2
290,4.8805,0.015151,2
291,0.99214,-0.90899,2
292,-5.991,-2.5749,2
293,-11.002,-4.6595,2
294,-8.5902,-4.3676,2
295,1.4197,-0.99244,2
296,11.503,1.7791,2
297,12.708,0.46865,2
298,4.3652,-3.1409,2
299,-4.8545,-4.3861,2
300,-6.9618,-2.182,2
301,-3.3953,0.08782,2
302,-1.4262,0.18474,2
303,-3.7916,0.14991,2
304,-5.846,2.4092,2
305,-3.1955,5.5527,2
306,1.9358,6.4817,2
307,4.3981,4.9533,2
308,3.3454,3.0414,2
309,2.0929,1.0721,2
310,2.1028,-2.4577,2
311,1.603,-6.7647,2
312,0.6223,-8.1723,2
313,2.5467,-5.2118,2
314,7.8701,-1.5297,2
315,10.299,-1.2611,2
316,3.9339,-3.2633,2
317,-7.2656,-2.6891,2
318,-12.533,2.4462,2
319,-7.5197,8.7612,2
320,0.24067,11.486,2
321,1.3686,8.9773,2
322,-3.6713,3.249,2
323,-6.7471,-2.1237,2
324,-3.7955,-4.4085,2
325,0.51334,-3.7245,2
326,0.49919,-3.0246,2
327,-2.3093,-4.5994,2
328,-1.7859,-6.5817,2
329,3.7007,-5.0525,2
330,8.6319,-0.025013,2
331,7.6628,3.5171,2
332,2.6538,2.2088,2
333,-0.22056,-0.7829,2
334,1.1336,-0.34984,2
335,2.8172,3.0441,2
336,1.5721,4.4382,2
337,-0.6697,2.2532,2
338,-0.99485,0.40586,2
339,-0.75144,1.4398,2
340,-2.5873,2.1337,2
341,-4.3509,-0.88546,2
342,-1.3152,-4.5506,2
343,5.3051,-3.1465,2
344,7.5767,2.4761,2
345,1.2069,4.6624,2
346,-7.644,-0.72919,2
347,-10.039,-7.9098,2
348,-5.8971,-8.1215,2
349,-2.8,-0.6654,2
350,-4.3999,6.658,2
351,-6.0318,7.3461,2
352,-3.14,2.7445,2
353,1.7249,-1.7153,2
354,4.1377,-3.125,2
355,5.6117,-1.7628,2
356,10.188,1.786,2
357,15.092,6.1895,2
358,12.105,7.2669,2
359,0.16484,1.1722,2
360,-9.8004,-9.0597,2
361,-7.5956,-14.26,2
362,2.5234,-9.3316,2
363,7.2348,0.090262,2
364,1.7856,4.7695,2
365,-5.117,3.5429,2
366,-5.3927,3.0568,2
367,-2.7307,6.4771,2
368,-4.3282,8.5301,2
369,-7.6315,4.2683,2
370,-4.2656,-2.4421,2
371,4.8656,-4.2891,2
372,8.5006,-1.4674,2
373,1.3408,-0.89871,2
374,-7.4517,-4.7302,2
375,-7.3644,-6.2538,2
376,-1.0297,-0.09647,2
377,1.7564,8.7737,2
378,-0.72335,11.055,2
379,-2.1373,5.0943,2
380,-0.7292,-2.4959,2
381,-1.2898,-6.7655,2
382,-3.7249,-9.0983,2
383,-0.27327,-11.455,2
384,11.398,-11.701,2
385,21.071,-7.4584,2
386,18.8,-0.56321,2
387,8.6623,5.7345,2
388,1.9614,11.119,2
389,1.0059,16.101,2
390,-1.5828,17.863,2
391,-9.3082,12.851,2
392,-16.65,2.9714,2
393,-18.398,-5.0985,2
394,-16.227,-7.5304,2
395,-13.256,-6.8758,2
396,-8.5564,-7.0666,2
397,-1.0902,-8.3904,2
398,5.7292,-9.2554,2
399,8.1325,-9.5911,2
400,7.7413,-9.2709,2
401,8.808,-5.4597,2
402,11.322,4.065,2
403,10.955,15.168,2
404,5.6849,19.211,2
405,-0.6797,12.534,2
406,-2.5666,1.4525,2
407,1.0172,-4.5867,2
408,4.9555,-3.3426,2
409,3.1603,-0.78971,2
410,-4.3361,-2.528,2
411,-10.385,-7.1591,2
412,-8.5834,-9.1217,2
413,-1.2586,-5.7993,2
414,3.3382,0.27162,2
415,1.5009,5.2043,2
416,-2.3194,7.3158,2
417,-3.1875,6.7991,2
418,-2.1611,4.3595,2
419,-2.3631,1.5655,2
420,-2.9612,0.6858,2
421,-1.4648,1.9315,2
422,0.9976,1.8684,2
423,1.7534,-2.7237,2
424,1.9929,-9.5714,2
425,4.5453,-12.463,2
426,7.1311,-8.8741,2
427,4.1306,-3.0589,2
428,-3.829,0.12725,2
429,-8.1284,1.4495,2
430,-3.1722,4.3175,2
431,5.4566,8.0211,2
432,8.1015,8.4412,2
433,3.2411,4.9672,2
434,-2.1342,2.1003,2
435,-2.7221,2.9979,2
436,-0.39922,5.1285,2
437,0.71373,4.3155,2
438,0.059673,0.35704,2
439,-0.48921,-3.5675,2
440,-0.51975,-5.1745,2
441,-1.1621,-4.8018,2
442,-2.6322,-4.2761,2
443,-3.8488,-5.5088,2
444,-4.0337,-8.7417,2
445,-3.2806,-10.997,2
446,-1.8598,-8.132,2
447,-4.4409e-16,0.0,2
