,EEG.O1,EEG.O2,MarkerValueInt
323,-0.70654,-0.83531,2
324,-0.74576,4.816,2
325,-0.71035,7.2493,2
326,0.42188,4.7551,2
327,2.4812,1.6575,2
328,3.1733,1.1579,2
329,0.99443,0.20327,2
330,-1.647,-4.1883,2
331,-0.65559,-7.3845,2
332,3.9708,-2.8224,2
333,6.8454,6.0325,2
334,3.3111,7.563,2
335,-4.3246,-1.8251,2
336,-8.7565,-10.811,2
337,-5.958,-7.8042,2
338,0.31159,3.0386,2
339,3.2615,8.0268,2
340,0.98686,3.1832,2
341,-2.215,-1.8775,2
342,-1.9817,0.2463,2
343,1.0946,4.4523,2
344,3.4901,2.908,2
345,3.6292,-2.5222,2
346,2.6458,-4.5867,2
347,1.3923,-2.5605,2
348,-0.72222,-1.7688,2
349,-3.6449,-3.2632,2
350,-5.4373,-2.1596,2
351,-4.2667,3.146,2
352,-0.87896,7.2354,2
353,1.868,5.53,2
354,2.0355,0.56112,2
355,0.79716,-2.4613,2
356,1.0388,-2.3326,2
357,3.4505,-1.356,2
358,4.9007,-1.3581,2
359,2.1432,-2.6915,2
360,-3.2518,-4.5072,2
361,-5.872,-3.995,2
362,-2.953,1.632,2
363,2.2708,10.044,2
364,4.8731,13.785,2
365,3.7681,8.4916,2
366,1.1756,-1.3139,2
367,-1.4044,-7.9074,2
368,-3.9286,-9.6242,2
369,-5.5505,-10.387,2
370,-4.636,-11.432,2
371,-1.3159,-8.6933,2
372,2.0492,0.27822,2
373,3.4142,10.609,2
374,2.7269,14.348,2
375,1.0824,9.4408,2
376,-0.36817,2.0928,2
377,-0.7231,-0.56365,2
378,-0.043102,1.1924,2
379,0.23495,0.85285,2
380,-0.92493,-4.3947,2
381,-2.0891,-8.2689,2
382,-0.91295,-3.6801,2
383,2.1048,5.5908,2
384,3.6361,7.9,2
385,2.054,-0.38887,2
386,-0.24143,-8.9193,2
387,-0.41683,-7.412,2
388,0.84036,0.43089,2
389,0.99652,3.9076,2
390,-0.15628,1.5819,2
391,-0.5925,1.1954,2
392,0.23957,4.8493,2
393,0.47797,4.9437,2
394,-1.0056,-2.38,2
395,-2.7699,-9.1652,2
396,-3.0581,-6.9253,2
397,-2.1737,0.70242,2
398,-1.4133,3.9333,2
399,-0.94032,1.2741,2
400,-0.18254,-0.16997,2
401,0.45117,2.6721,2
402,-0.078439,4.2854,2
403,-1.3985,0.45946,2
404,-1.4819,-4.2234,2
405,0.84776,-3.2306,2
406,3.9608,1.9419,2
407,5.0125,4.2825,2
408,3.4674,2.0057,2
409,1.988,0.66682,2
410,3.0171,3.5682,2
411,5.1775,5.8052,2
412,4.6664,1.7437,2
413,0.43299,-5.4658,2
414,-3.984,-7.5812,2
415,-5.1633,-3.2517,2
416,-4.5957,-0.15839,2
417,-6.0622,-3.7482,2
418,-8.9759,-9.1384,2
419,-8.1725,-7.8583,2
420,-1.6752,0.59257,2
421,4.895,8.2306,2
422,4.9538,8.5005,2
423,-0.070015,3.0002,2
424,-2.5351,-1.8348,2
425,1.0983,-1.9039,2
426,6.1006,1.6837,2
427,6.7177,5.1167,2
428,3.5676,5.8503,2
429,1.2027,4.3613,2
430,1.2658,2.6512,2
431,1.6598,1.5364,2
432,1.031,0.049866,2
433,0.31337,-2.521,2
434,-0.059403,-5.2389,2
435,-1.1807,-6.9056,2
436,-3.1632,-7.654,2
437,-4.2051,-7.775,2
438,-3.3217,-5.9458,2
439,-1.9782,-0.87911,2
440,-1.6543,5.2986,2
441,-1.4927,7.9546,2
442,-0.067499,5.577,2
443,1.7751,2.3825,2
444,1.9307,3.0146,2
445,0.37929,5.9933,2
446,-0.63292,5.5717,2
447,0.0,4.4409e-16,2
