,EEG.O1,EEG.O2,MarkerValueInt
113,-1.4489,-2.0075,2
114,-2.2158,-7.6016,2
115,-3.2856,-8.2776,2
116,-3.6068,-5.7344,2
117,-1.7896,-5.4586,2
118,1.6567,-7.2135,2
119,4.832,-5.2644,2
120,7.186,1.499,2
121,9.6537,6.8818,2
122,11.658,7.0567,2
123,10.503,6.0895,2
124,5.2951,7.9363,2
125,-0.54109,9.0846,2
126,-2.8122,4.8483,2
127,-1.4481,-1.6116,2
128,0.32596,-3.4272,2
129,0.71065,-0.57386,2
130,0.57171,0.89888,2
131,0.36082,-0.70054,2
132,-1.0917,-0.51868,2
133,-3.9743,3.221,2
134,-6.4223,4.4575,2
135,-7.4024,-1.7638,2
136,-8.3347,-10.505,2
137,-10.117,-12.698,2
138,-10.642,-7.525,2
139,-7.5551,-3.2211,2
140,-1.9728,-5.1701,2
141,2.8725,-8.4839,2
142,5.5381,-5.4552,2
143,6.6788,3.0535,2
144,6.8365,8.6166,2
145,6.7254,7.2623,2
146,8.455,5.2487,2
147,12.737,9.7759,2
148,15.294,17.411,2
149,10.396,17.332,2
150,-0.96186,6.0089,2
151,-10.404,-7.0387,2
152,-11.667,-10.937,2
153,-7.3554,-6.3671,2
154,-3.7755,-2.12,2
155,-2.5288,-2.1058,2
156,-1.2177,-2.5954,2
157,-0.014293,-1.6094,2
158,-1.9905,-3.0157,2
159,-6.7679,-8.3677,2
160,-8.8997,-11.551,2
161,-4.7961,-7.162,2
162,2.1093,0.37651,2
163,5.8557,2.825,2
164,5.3923,0.59186,2
165,4.433,1.5561,2
166,5.0544,7.7472,2
167,4.9612,11.211,2
168,1.797,5.9297,2
169,-2.5332,-2.7242,2
170,-3.8926,-5.2898,2
171,-1.3385,-0.63693,2
172,1.4878,4.4069,2
173,0.83677,5.2859,2
174,-2.5474,3.7327,2
175,-4.3718,2.3124,2
176,-1.8976,0.70594,2
177,3.0604,-1.3454,2
178,6.3741,-2.0205,2
179,5.8554,-0.66003,2
180,2.7976,0.23721,2
181,0.015426,-1.2943,2
182,-0.96228,-3.5694,2
183,-0.97373,-4.3414,2
184,-1.8328,-4.6312,2
185,-3.8478,-6.2924,2
186,-5.2121,-7.5402,2
187,-4.5539,-4.9005,2
188,-3.2814,0.8389,2
189,-3.6054,4.665,2
190,-4.5294,4.1197,2
191,-2.4582,2.4878,2
192,3.2902,3.5404,2
193,8.2151,6.0789,2
194,7.8934,6.1904,2
195,3.6285,2.9309,2
196,0.42645,-0.96077,2
197,0.6173,-2.8861,2
198,2.1321,-2.3718,2
199,2.4111,0.075548,2
200,1.2347,3.4887,2
201,-0.36577,5.8441,2
202,-1.5227,5.2849,2
203,-1.4229,2.3635,2
204,0.044137,-0.76464,2
205,0.95146,-3.5248,2
206,-1.1848,-7.0055,2
207,-5.5928,-10.342,2
208,-7.9647,-10.027,2
209,-5.5707,-4.956,2
210,-1.0067,0.19489,2
211,1.23,0.065278,2
212,0.72118,-3.7993,2
213,0.96787,-4.2209,2
214,3.507,2.1027,2
215,5.3848,9.841,2
216,3.8137,11.75,2
217,0.66587,7.492,2
218,-0.18037,2.8828,2
219,1.6592,1.8976,2
220,3.1668,2.8755,2
221,2.6598,2.5096,2
222,1.1987,0.26054,2
223,-0.55072,-2.4155,2
224,-3.2245,-4.6698,2
225,-5.7586,-6.0554,2
226,-5.2247,-5.3051,2
227,-1.5404,-1.7888,2
228,0.98163,2.2697,2
229,-0.55256,3.3991,2
230,-3.0347,1.1239,2
231,-1.8413,-1.4062,2
232,2.2149,-1.941,2
233,4.2093,-2.2825,2
234,2.2856,-4.9434,2
235,-0.3367,-8.0517,2
236,-0.51071,-6.7468,2
237,1.0405,-0.033572,2
238,1.8326,6.7948,2
239,1.0239,8.4188,2
240,-0.33507,5.8963,2
241,-0.88964,4.0511,2
242,-0.085846,4.0672,2
243,1.3412,2.7406,2
244,1.8559,-0.73702,2
245,0.99593,-1.8869,2
246,0.31775,2.4122,2
247,1.1576,7.6591,2
248,2.0346,6.4302,2
249,0.17861,-1.7356,2
250,-4.4282,-9.4806,2
251,-8.4013,-11.087,2
252,-8.624,-8.6995,2
253,-5.0647,-7.2596,2
254,0.14443,-6.8144,2
255,4.7161,-3.5145,2
256,6.964,3.3271,2
257,6.2943,9.1559,2
258,3.79,9.658,2
259,1.3425,5.6015,2
260,-0.16181,1.0886,2
261,-0.99755,-1.2234,2
262,-1.2695,-1.7509,2
263,-0.83608,-1.788,2
264,-0.30784,-1.2663,2
265,-0.4122,0.77437,2
266,-0.54199,3.8459,2
267,0.12157,5.1342,2
268,0.37627,2.3187,2
269,-1.3722,-2.6263,2
270,-3.1971,-4.4514,2
271,-1.05,-0.91403,2
272,4.6017,3.712,2
273,7.4448,3.8186,2
274,3.4488,-0.18176,2
275,-3.0568,-3.0713,2
276,-5.3826,-2.8385,2
277,-3.8273,-3.0,2
278,-3.7752,-5.7073,2
279,-5.9284,-7.2235,2
280,-4.9573,-3.7234,2
281,1.09,1.818,2
282,6.3329,3.317,2
283,5.303,0.48321,2
284,0.79493,-1.154,2
285,-0.92878,1.0609,2
286,0.77969,3.584,2
287,1.8669,3.5477,2
288,1.3249,3.7599,2
289,2.084,7.2333,2
290,4.5044,10.527,2
291,4.7559,7.628,2
292,1.1627,-1.016,2
293,-2.5803,-8.2869,2
294,-2.9438,-9.3344,2
295,-1.5936,-6.3634,2
296,-1.9741,-3.5472,2
297,-3.7675,-1.4784,2
298,-4.1772,0.84231,2
299,-2.8613,1.9732,2
300,-1.9813,-0.14789,2
301,-2.117,-3.9298,2
302,-1.484,-5.4533,2
303,0.69932,-3.7081,2
304,2.8596,-1.1995,2
305,3.5542,0.68999,2
306,3.0221,3.3093,2
307,1.8093,6.7047,2
308,0.15306,7.7424,2
309,-0.68375,4.7823,2
310,0.894,1.2268,2
311,3.5586,0.85217,2
312,3.2773,1.7037,2
313,-1.0227,-0.82843,2
314,-4.5012,-5.6683,2
315,-2.2879,-6.1494,2
316,3.4692,0.22779,2
317,6.2789,6.9843,2
318,3.9413,6.6231,2
319,-0.010133,-0.11697,2
320,-3.1816,-6.5065,2
321,-6.9801,-8.5203,2
322,-10.814,-7.0575,2
323,-9.6319,-3.4951,2
324,-1.5243,1.6552,2
325,6.6623,5.7458,2
326,7.0959,4.9346,2
327,1.8804,0.00048531,2
328,-0.022667,-2.8687,2
329,3.9868,0.026826,2
330,6.5838,4.1776,2
331,1.6823,2.7075,2
332,-6.5566,-3.6924,2
333,-9.3371,-6.9761,2
334,-4.2379,-2.2703,2
335,3.1365,5.6703,2
336,6.5503,8.6453,2
337,4.9042,4.9714,2
338,1.5491,0.084516,2
339,0.38577,-1.5117,2
340,2.2868,-0.95478,2
341,4.0352,-1.1111,2
342,1.8168,-1.7717,2
343,-3.2939,-1.202,2
344,-5.5238,0.10472,2
345,-1.9574,0.49937,2
346,2.6291,0.52187,2
347,1.6678,1.5064,2
348,-4.3892,1.5004,2
349,-9.1491,-3.0346,2
350,-9.0324,-10.493,2
351,-6.2581,-13.418,2
352,-3.1006,-7.2892,2
353,1.5017,2.958,2
354,7.5206,8.6063,2
355,10.615,7.3655,2
356,7.2656,4.1983,2
357,0.71702,3.205,2
358,-2.1926,3.2824,2
359,0.68661,2.4341,2
360,5.0254,1.975,2
361,6.3615,3.8941,2
362,5.0954,6.7557,2
363,4.1456,7.1724,2
364,3.9557,4.0451,2
365,1.9421,-0.99081,2
366,-3.4556,-6.17,2
367,-9.7723,-10.29,2
368,-12.604,-11.865,2
369,-10.546,-10.342,2
370,-6.8161,-7.7153,2
371,-5.0233,-6.2523,2
372,-4.4664,-4.9478,2
373,-1.8606,-1.1196,2
374,2.661,4.5253,2
375,4.6442,7.8303,2
376,1.9116,6.9903,2
377,-1.0902,5.0642,2
378,1.2103,5.1645,2
379,7.4594,6.2422,2
380,10.864,5.8649,2
381,8.4494,4.4784,2
382,4.6825,3.9712,2
383,4.6202,3.8618,2
384,7.1152,2.0976,2
385,7.4493,-1.2927,2
386,4.1541,-4.2421,2
387,-0.19344,-5.8336,2
388,-3.7677,-6.7761,2
389,-7.4547,-7.0051,2
390,-11.728,-5.5609,2
391,-14.628,-3.0226,2
392,-14.296,-1.467,2
393,-11.718,-1.5375,2
394,-9.3445,-1.9618,2
395,-7.7921,-2.3912,2
396,-5.1633,-3.8125,2
397,0.37714,-5.1695,2
398,7.8235,-2.942,2
399,13.424,3.6425,2
400,14.279,9.8767,2
401,12.094,11.212,2
402,11.688,9.4063,2
403,14.372,9.1774,2
404,14.898,10.246,2
405,8.1082,7.6338,2
406,-2.8845,0.086886,2
407,-9.695,-6.7948,2
408,-9.5374,-7.9369,2
409,-7.7067,-5.3964,2
410,-8.1269,-4.507,2
411,-7.8162,-6.1763,2
412,-4.3024,-6.8188,2
413,-2.2991,-4.6987,2
414,-6.5576,-2.424,2
415,-12.268,-2.6498,2
416,-10.535,-4.16,2
417,-1.6942,-3.582,2
418,4.9667,0.34132,2
419,4.8854,5.1571,2
420,3.4244,6.8811,2
421,5.5064,3.7582,2
422,8.1391,-1.4022,2
423,7.4069,-3.0464,2
424,5.9167,1.6014,2
425,7.3325,8.8858,2
426,8.7062,12.067,2
427,5.1396,8.5161,2
428,-1.2858,2.0568,2
429,-4.337,-2.119,2
430,-3.401,-2.8802,2
431,-3.2367,-2.5,2
432,-4.737,-2.6331,2
433,-3.5307,-3.0959,2
434,1.0481,-3.6163,2
435,2.791,-4.3954,2
436,-2.3687,-4.9553,2
437,-9.616,-4.3857,2
438,-11.496,-3.0459,2
439,-7.1912,-2.3634,2
440,-1.8774,-2.5204,2
441,0.41977,-1.9801,2
442,0.0,0.0,2
