,EEG.O1,EEG.O2,MarkerValueInt
185,2.0226,5.8924,2
186,2.4192,6.9684,2
187,2.5988,8.3628,2
188,2.3726,4.7112,2
189,0.89737,-3.0649,2
190,-0.48388,-5.8412,2
191,0.19391,0.69739,2
192,1.5756,7.8386,2
193,0.386,5.1338,2
194,-2.9518,-4.7913,2
195,-3.9152,-10.154,2
196,-0.34959,-6.1778,2
197,4.0133,0.2326,2
198,4.4939,1.4611,2
199,1.329,-2.0653,2
200,-1.6903,-5.1851,2
201,-2.4338,-4.5875,2
202,-1.7085,-0.42947,2
203,-0.64377,4.4789,2
204,0.47582,5.857,2
205,1.2146,2.1135,2
206,1.1396,-1.8919,2
207,0.91282,0.3783,2
208,1.3254,7.4019,2
209,1.3893,9.7392,2
210,-0.49931,2.6364,2
211,-3.3338,-6.3945,2
212,-3.818,-7.1082,2
213,-0.88217,-0.13255,2
214,2.2236,4.6157,2
215,1.9888,1.5976,2
216,-0.75017,-4.2759,2
217,-2.3111,-5.9927,2
218,-1.3276,-3.5375,2
219,-0.00044271,-1.7648,2
220,-0.29292,-2.6188,2
221,-1.3329,-3.4539,2
222,-1.4299,-2.0874,2
223,-0.58641,0.16066,2
224,0.51343,1.396,2
225,2.419,2.5434,2
226,5.6541,5.5982,2
227,8.2558,9.3811,2
228,6.9792,9.6339,2
229,1.4234,4.33,2
230,-4.7322,-2.7863,2
231,-7.397,-5.7914,2
232,-5.9283,-3.1522,2
233,-2.7884,1.0556,2
234,-0.49165,2.3047,2
235,0.19731,-0.067214,2
236,-0.19136,-4.0092,2
237,-0.82796,-7.6281,2
238,-0.99494,-9.2764,2
239,-0.23797,-7.0289,2
240,1.298,-1.0059,2
241,2.5882,4.7209,2
242,2.2302,5.6914,2
243,-0.062475,2.6405,2
244,-2.446,0.65708,2
245,-2.4171,2.2459,2
246,0.134,4.3366,2
247,2.2853,3.5765,2
248,1.4792,1.3749,2
249,-1.1733,0.93491,2
250,-2.1748,1.8037,2
251,0.28203,1.2299,2
252,4.6598,-0.44708,2
253,7.8409,-0.41651,2
254,7.1981,0.52731,2
255,1.899,-2.2468,2
256,-5.575,-9.0842,2
257,-9.7254,-12.422,2
258,-6.8716,-5.91,2
259,-0.291,5.5228,2
260,2.3859,10.315,2
261,-1.6955,4.5824,2
262,-6.6835,-3.4617,2
263,-5.2099,-4.446,2
264,2.6003,1.5569,2
265,9.7023,7.5941,2
266,10.181,8.8015,2
267,4.2293,5.3341,2
268,-3.6783,-0.67075,2
269,-8.6612,-6.73,2
270,-7.8754,-9.6809,2
271,-2.0913,-7.5078,2
272,4.3366,-1.9254,2
273,6.8844,2.8965,2
274,5.0038,4.2517,2
275,1.855,2.4786,2
276,0.059634,-0.27092,2
277,-0.61459,-1.3219,2
278,-1.2642,0.95334,2
279,-1.7285,4.5989,2
280,-1.528,4.4919,2
281,-1.2672,-1.6583,2
282,-1.554,-8.4348,2
283,-1.5044,-7.5768,2
284,0.02413,1.5076,2
285,2.112,9.5824,2
286,2.3364,8.1736,2
287,-0.078511,-0.14559,2
288,-2.8925,-5.3165,2
289,-3.2623,-2.5888,2
290,-0.87391,2.2674,2
291,1.8775,1.6637,2
292,2.4532,-3.6381,2
293,0.50046,-6.5965,2
294,-2.07,-4.2107,2
295,-2.872,-0.81415,2
296,-1.0247,-0.3007,2
297,2.1824,0.013139,2
298,4.361,4.2453,2
299,3.9254,9.8619,2
300,1.3325,9.8695,2
301,-1.2575,2.6337,2
302,-1.7216,-5.2174,2
303,0.11054,-7.0493,2
304,2.1536,-3.7502,2
305,2.1169,-0.85226,2
306,-0.031211,-0.97058,2
307,-2.2084,-2.1421,2
308,-2.9103,-2.1281,2
309,-2.7509,-0.99626,2
310,-2.7775,0.47489,2
311,-2.5035,2.0774,2
312,-1.006,3.1005,2
313,0.83944,2.2692,2
314,1.1307,0.00023706,2
315,-0.1101,-1.1037,2
316,-0.6342,0.38483,2
317,0.86605,2.326,2
318,2.9054,1.9566,2
319,3.4183,0.072744,2
320,2.5388,-0.26299,2
321,1.9859,1.3147,2
322,2.3999,1.7388,2
323,2.4213,-0.78991,2
324,0.34175,-4.1046,2
325,-3.7563,-5.2421,2
326,-7.3807,-4.061,2
327,-7.3989,-2.3018,2
328,-3.2443,-0.99868,2
329,1.8372,-0.3158,2
330,3.974,-0.12988,2
331,3.0326,0.75411,2
332,2.1743,3.948,2
333,2.9363,8.12,2
334,3.0661,8.5134,2
335,0.40813,2.7616,2
336,-3.2316,-4.384,2
337,-4.2617,-5.7911,2
338,-2.1172,-1.0029,2
339,0.42285,3.132,2
340,1.249,1.523,2
341,0.99874,-2.9939,2
342,0.91982,-4.4279,2
343,0.74117,-1.7705,2
344,-0.25796,0.75112,2
345,-1.3577,0.36473,2
346,-1.0684,-0.86507,2
347,0.58214,-0.17301,2
348,1.6665,1.2215,2
349,0.65924,-0.020442,2
350,-1.6063,-3.9722,2
351,-2.8929,-6.653,2
352,-2.0592,-4.8601,2
353,0.11808,0.42151,2
354,2.3069,6.0196,2
355,3.6727,9.6517,2
356,3.469,9.9151,2
357,1.0817,5.9366,2
358,-2.5125,-0.54458,2
359,-4.4637,-4.8,2
360,-2.7568,-3.8854,2
361,1.2428,-0.55234,2
362,4.2389,0.53784,2
363,4.5262,-0.91497,2
364,2.7223,-1.9581,2
365,-0.2168,-2.3001,2
366,-3.5001,-4.028,2
367,-5.2559,-5.6555,2
368,-3.5596,-2.6048,2
369,0.39755,4.4254,2
370,2.543,7.5053,2
371,0.78084,1.8936,2
372,-2.2824,-6.208,2
373,-3.0545,-7.4501,2
374,-1.5479,-1.5777,2
375,-0.1636,3.9778,2
376,0.4864,5.5089,2
377,1.638,5.942,2
378,2.9547,6.4606,2
379,2.2996,3.0448,2
380,-0.48649,-5.3087,2
381,-2.3238,-11.15,2
382,-0.76855,-7.1012,2
383,2.8264,3.4157,2
384,5.484,9.9045,2
385,6.1796,7.9356,2
386,5.4556,2.7941,2
387,3.1065,0.036714,2
388,-1.1181,-1.265,2
389,-5.2694,-3.5436,2
390,-6.6312,-4.8469,2
391,-5.6178,-2.7825,2
392,-5.3939,-0.51983,2
393,-6.7386,-2.7492,2
394,-6.2532,-7.2872,2
395,-1.6661,-7.063,2
396,3.637,-0.6368,2
397,4.5135,5.3763,2
398,1.1218,5.8425,2
399,-1.3892,3.2167,2
400,0.07665,1.5729,2
401,3.3388,0.36023,2
402,5.3307,-1.666,2
403,6.1516,-1.3905,2
404,6.8685,3.807,2
405,6.2157,9.3164,2
406,2.5581,7.9741,2
407,-2.2682,0.41095,2
408,-4.2831,-5.1927,2
409,-2.5106,-3.923,2
410,-0.2651,0.34236,2
411,-0.68642,1.257,2
412,-3.0073,-2.2791,2
413,-4.4124,-6.3584,2
414,-4.1672,-7.1877,2
415,-4.1682,-4.4746,2
416,-5.6589,-1.2619,2
417,-6.8832,-0.76677,2
418,-4.7729,-2.1603,2
419,1.3622,-0.6369,2
420,8.3468,5.8846,2
421,11.547,11.725,2
422,8.851,9.3349,2
423,2.4298,-0.14419,2
424,-3.2173,-7.1555,2
425,-4.806,-5.7123,2
426,-2.1892,-0.26084,2
427,2.2912,1.8506,2
428,5.5588,0.13321,2
429,5.3703,-0.89505,2
430,1.5951,0.15435,2
431,-3.3098,0.73051,2
432,-5.8769,0.29922,2
433,-4.6855,1.3936,2
434,-1.6898,3.9961,2
435,0.13147,3.9592,2
436,0.11351,-0.53904,2
437,0.0057359,-4.8487,2
438,0.94891,-3.7627,2
439,1.7164,0.74145,2
440,0.64143,1.8875,2
441,-1.6661,-2.3313,2
442,-2.7507,-6.1819,2
443,-1.3686,-4.1513,2
444,0.89067,1.3983,2
445,1.4986,3.4796,2
446,2.2204e-16,0.0,2
