,EEG.O1,EEG.O2,MarkerValueInt
108,2.3218,4.1626,2
109,6.1165,6.5794,2
110,7.4693,6.7784,2
111,7.281,6.3711,2
112,6.0324,4.8694,2
113,3.5953,1.1659,2
114,0.5539,-3.2095,2
115,-1.8663,-4.8109,2
116,-3.172,-2.5562,2
117,-4.043,0.54335,2
118,-5.1813,1.1035,2
119,-6.2011,-0.3799,2
120,-6.0207,-0.78039,2
121,-4.2198,0.70546,2
122,-1.6636,1.2936,2
123,0.33839,-1.0033,2
124,1.2876,-4.0297,2
125,1.7131,-4.3314,2
126,2.2602,-1.8438,2
127,2.8381,0.50308,2
128,2.7405,1.0923,2
129,1.5606,1.1061,2
130,0.015099,1.7465,2
131,-0.34031,2.3415,2
132,1.2449,1.963,2
133,3.3358,1.0972,2
134,3.5164,0.63031,2
135,1.4707,0.43631,2
136,-0.27371,-0.014165,2
137,0.24185,-0.59551,2
138,1.4009,-0.96649,2
139,0.23215,-1.2528,2
140,-3.1033,-1.5051,2
141,-5.3942,-1.2521,2
142,-4.897,-0.35813,2
143,-3.2713,0.40809,2
144,-2.4163,0.41704,2
145,-1.834,0.086517,2
146,-0.39486,0.027208,2
147,1.3805,0.081764,2
148,2.4848,0.098364,2
149,3.2407,0.82042,2
150,4.1245,2.6785,2
151,4.0441,4.1011,2
152,1.7853,2.6206,2
153,-1.5706,-1.8574,2
154,-3.5134,-6.0147,2
155,-2.9898,-6.3703,2
156,-0.9718,-3.1738,2
157,1.3078,0.14258,2
158,3.1209,1.5416,2
159,3.6658,2.7067,2
160,2.4062,5.3471,2
161,0.056495,6.8468,2
162,-1.9146,3.0767,2
163,-2.6853,-4.2958,2
164,-2.2502,-7.6154,2
165,-0.95764,-2.9859,2
166,0.029478,3.2517,2
167,-1.012,2.1928,2
168,-3.8131,-5.2586,2
169,-4.949,-9.0064,2
170,-1.8867,-3.1664,2
171,2.5161,6.1907,2
172,3.0798,9.1825,2
173,0.091763,4.3834,2
174,-0.21208,-0.77494,2
175,5.1603,-0.276,2
176,10.43,3.7608,2
177,8.5103,5.2545,2
178,1.0609,2.145,2
179,-4.0078,-2.0294,2
180,-3.7836,-3.5889,2
181,-3.194,-3.1253,2
182,-5.7736,-3.3468,2
183,-7.7124,-4.3881,2
184,-4.7214,-3.9183,2
185,-0.098817,-1.6295,2
186,-0.2063,-0.45991,2
187,-4.0726,-2.0045,2
188,-3.9519,-3.4579,2
189,3.1862,-1.5832,2
190,10.461,2.2841,2
191,10.004,4.2766,2
192,2.9863,3.7517,2
193,-2.722,3.4868,2
194,-2.3521,4.5582,2
195,1.8884,4.767,2
196,5.2456,2.8009,2
197,5.1681,0.61388,2
198,1.9496,0.29606,2
199,-2.4145,1.1861,2
200,-5.5073,1.5282,2
201,-6.3542,0.77979,2
202,-6.1304,-1.055,2
203,-5.8824,-4.1345,2
204,-4.4419,-7.2612,2
205,-0.56121,-7.8482,2
206,3.6874,-5.3377,2
207,4.4491,-2.7605,2
208,1.2783,-2.7044,2
209,-1.7763,-3.3694,2
210,-1.1913,-1.1985,2
211,2.0131,3.6961,2
212,4.4474,7.5431,2
213,4.6728,7.9126,2
214,3.6149,5.9608,2
215,1.9337,3.5393,2
216,-0.74784,0.85792,2
217,-3.932,-1.8748,2
218,-5.3545,-2.8488,2
219,-3.0549,-0.83608,2
220,2.1298,2.1423,2
221,6.8274,2.6664,2
222,7.8653,0.42456,2
223,4.5388,-1.2458,2
224,-1.4259,-0.12555,2
225,-7.3256,1.4896,2
226,-10.73,-0.030843,2
227,-10.283,-4.2313,2
228,-6.3609,-6.7923,2
229,-0.96323,-5.1335,2
230,3.7019,-1.4196,2
231,6.5922,0.72531,2
232,7.5823,0.38169,2
233,6.4463,-0.96461,2
234,3.1355,-1.9744,2
235,-1.0005,-1.9707,2
236,-3.4909,-0.25647,2
237,-2.9183,3.1069,2
238,-0.31222,6.4821,2
239,2.0214,8.1623,2
240,2.5569,8.0428,2
241,1.1232,6.4205,2
242,-1.6932,2.3275,2
243,-4.623,-4.5533,2
244,-5.5449,-10.85,2
245,-2.7967,-11.448,2
246,2.6118,-5.5008,2
247,7.0535,1.7443,2
248,7.5382,4.6128,2
249,4.4048,2.9166,2
250,0.096856,0.61442,2
251,-3.6785,0.095723,2
252,-6.1752,0.29353,2
253,-6.1837,0.009915,2
254,-3.0544,0.2068,2
255,0.85738,1.7924,2
256,1.628,3.1227,2
257,-1.302,1.7937,2
258,-4.0066,-1.7058,2
259,-3.1791,-4.0935,2
260,0.028623,-3.3029,2
261,2.9439,-0.84202,2
262,5.3805,0.5468,2
263,7.786,0.23173,2
264,7.7723,-0.55308,2
265,2.9264,-1.2595,2
266,-3.64,-2.2834,2
267,-5.363,-2.6862,2
268,-0.89395,-0.044049,2
269,3.4767,5.8409,2
270,2.0777,10.524,2
271,-3.0756,8.7532,2
272,-6.2934,0.95739,2
273,-6.1015,-6.2266,2
274,-5.0888,-7.1747,2
275,-3.9262,-3.5584,2
276,-0.59609,-1.5174,2
277,4.4016,-3.3086,2
278,6.8899,-4.4696,2
279,4.8588,-0.25101,2
280,1.8102,7.2969,2
281,1.6303,10.949,2
282,2.8344,6.4953,2
283,1.3196,-2.6367,2
284,-2.707,-9.1899,2
285,-4.5545,-9.0489,2
286,-1.9145,-3.9462,2
287,1.791,1.4751,2
288,2.377,4.1266,2
289,0.2528,4.2138,2
290,-1.4842,3.375,2
291,-2.0606,1.9758,2
292,-3.0382,-0.89674,2
293,-4.4877,-4.8437,2
294,-4.5028,-7.1523,2
295,-2.3945,-5.5784,2
296,0.60928,-1.1017,2
297,3.8949,3.4828,2
298,7.5279,6.7174,2
299,9.5664,8.5063,2
300,7.1902,8.1599,2
301,1.6864,5.089,2
302,-1.805,1.0198,2
303,-1.6237,-1.4563,2
304,-2.3328,-2.7243,2
305,-6.8392,-5.4446,2
306,-10.22,-9.3672,2
307,-6.6833,-10.306,2
308,0.63181,-5.9864,2
309,3.5709,0.21862,2
310,1.1831,3.8176,2
311,0.53194,4.8099,2
312,4.6722,5.7276,2
313,7.3988,6.2518,2
314,3.1738,3.7969,2
315,-3.8872,-1.1552,2
316,-5.7966,-4.2452,2
317,-1.5071,-2.7346,2
318,3.0611,0.83549,2
319,3.5298,1.8846,2
320,0.98865,-0.8338,2
321,-1.5558,-4.3596,2
322,-2.7025,-5.2209,2
323,-2.6182,-2.8605,2
324,-2.1323,0.65412,2
325,-1.9834,3.5577,2
326,-1.5411,5.9441,2
327,0.91346,7.907,2
328,5.2485,7.5574,2
329,8.1855,3.1634,2
330,6.7467,-3.0852,2
331,1.8314,-6.4685,2
332,-3.2372,-5.7406,2
333,-6.2507,-4.6149,2
334,-6.5721,-5.4885,2
335,-4.1011,-5.0435,2
336,-0.23988,0.49277,2
337,1.8031,8.1075,2
338,0.47094,10.522,2
339,-1.6102,5.3705,2
340,-1.149,-2.2148,2
341,1.1904,-6.4374,2
342,2.5428,-6.5534,2
343,2.5557,-4.9194,2
344,2.64,-2.946,2
345,1.8154,-0.97373,2
346,-2.0071,0.32286,2
347,-6.6882,0.70893,2
348,-6.7855,1.286,2
349,-1.1765,2.9508,2
350,4.6299,4.8841,2
351,5.931,5.755,2
352,4.6045,5.4406,2
353,4.527,4.4706,2
354,4.8809,2.8002,2
355,2.3712,0.37687,2
356,-2.0986,-1.8639,2
357,-4.022,-2.84,2
358,-2.2671,-2.7378,2
359,-0.84526,-2.6161,2
360,-2.6491,-2.9824,2
361,-5.2472,-3.5607,2
362,-4.9096,-4.027,2
363,-1.9875,-4.1659,2
364,0.20524,-3.7009,2
365,0.12629,-2.7391,2
366,-0.83525,-2.0003,2
367,-1.0459,-1.8862,2
368,-0.35302,-1.7142,2
369,0.62339,-0.49345,2
370,1.4152,2.0711,2
371,1.9814,5.8138,2
372,2.9041,10.241,2
373,4.828,13.489,2
374,6.9487,12.577,2
375,6.9528,6.5525,2
376,3.6512,-1.4497,2
377,-1.017,-7.1243,2
378,-3.8656,-9.1007,2
379,-3.8042,-8.2165,2
380,-2.1913,-4.4209,2
381,-0.67293,1.8502,2
382,-0.19813,6.0465,2
383,-1.4572,2.5275,2
384,-4.2471,-7.1237,2
385,-6.5164,-13.418,2
386,-6.1042,-9.7944,2
387,-3.7458,-0.84421,2
388,-2.3488,3.9,2
389,-2.6284,1.8731,2
390,-1.6024,-1.0792,2
391,3.094,0.18856,2
392,9.0266,4.1617,2
393,11.16,6.2868,2
394,7.6434,5.0211,2
395,1.685,2.802,2
396,-2.1344,2.7453,2
397,-1.9812,5.2829,2
398,0.65948,7.319,2
399,3.0329,5.144,2
400,3.3715,-0.71303,2
401,2.0257,-4.8754,2
402,0.59505,-3.6246,2
403,-0.45243,-0.66456,2
404,-2.5996,-2.7139,2
405,-6.6371,-9.6119,2
406,-10.115,-13.34,2
407,-9.5582,-8.4897,2
408,-5.1377,0.40677,2
409,-0.82268,4.9934,2
410,0.67577,3.4495,2
411,0.83812,0.88131,2
412,2.1463,1.2573,2
413,4.2333,3.3474,2
414,5.1331,4.4394,2
415,4.7075,4.1023,2
416,4.4309,3.228,2
417,4.5812,2.2177,2
418,4.0085,1.4298,2
419,2.4729,1.401,2
420,1.0145,1.5449,2
421,-0.18393,0.35352,2
422,-2.1788,-2.2341,2
423,-4.8678,-4.3697,2
424,-6.1669,-4.9689,2
425,-4.7591,-4.9055,2
426,-2.1181,-4.5712,2
427,-0.35757,-2.5388,2
428,0.57922,1.5778,2
429,1.6911,4.9651,2
430,2.0129,4.7826,2
431,-0.23409,2.202,2
432,-3.5655,0.66879,2
433,-3.5171,0.972,2
434,1.3161,0.89048,2
435,5.9867,-0.56945,2
436,4.7407,-1.7503,2
437,-1.366,-1.6952,2
438,-5.5869,-1.7797,2
439,-4.0894,-2.5407,2
440,-0.016651,-1.7703,2
441,2.1821,1.7453,2
442,3.003,4.7771,2
443,5.4037,3.3437,2
444,8.2657,-1.0931,2
445,6.8317,-2.8737,2
446,-8.8818e-16,1.1102e-16,2
