,EEG.O1,EEG.O2,MarkerValueInt
142,9.2628,8.1796,2
143,9.4873,5.4529,2
144,7.5283,2.4476,2
145,3.4776,2.1181,2
146,-1.2285,2.6791,2
147,-3.3383,0.56202,2
148,-1.3808,-3.6026,2
149,1.2901,-5.136,2
150,0.13258,-1.7813,2
151,-4.025,2.9919,2
152,-5.5325,4.4669,2
153,-1.941,2.0799,2
154,2.1552,-1.3266,2
155,1.5802,-3.581,2
156,-2.2285,-4.3422,2
157,-3.9668,-3.6786,2
158,-2.4125,-1.9921,2
159,-1.3493,-0.72981,2
160,-2.8571,-0.99853,2
161,-3.8567,-1.7243,2
162,-0.81073,-0.96277,2
163,4.9844,1.2808,2
164,8.8798,3.2439,2
165,8.1305,3.9548,2
166,3.8998,3.642,2
167,-0.94252,2.0608,2
168,-4.1569,-1.0607,2
169,-4.6717,-3.7507,2
170,-2.6725,-2.7884,2
171,0.27655,1.836,2
172,2.228,5.7274,2
173,2.5684,5.0553,2
174,2.236,1.1145,2
175,2.0279,-1.8434,2
176,1.4442,-2.0613,2
177,-0.32425,-1.497,2
178,-2.8892,-2.1955,2
179,-4.7981,-3.5305,2
180,-4.9541,-3.4399,2
181,-3.5684,-1.2126,2
182,-1.9241,1.4825,2
183,-1.266,2.0687,2
184,-1.4955,-0.28326,2
185,-1.0347,-3.3139,2
186,1.288,-3.7254,2
187,4.355,-1.0191,2
188,5.9024,1.7809,2
189,5.5062,2.148,2
190,4.7637,1.5376,2
191,4.1885,3.0776,2
192,2.1925,6.5225,2
193,-1.6211,7.9325,2
194,-4.525,4.768,2
195,-4.2704,-0.83411,2
196,-2.7085,-4.9012,2
197,-2.8513,-6.0144,2
198,-3.7419,-5.4559,2
199,-2.0779,-4.4227,2
200,1.4813,-3.093,2
201,2.1637,-1.8074,2
202,-1.4771,-1.089,2
203,-4.2462,-0.39807,2
204,-1.3387,1.3679,2
205,4.5196,3.714,2
206,6.8597,4.4888,2
207,4.3861,2.81,2
208,1.5243,0.72504,2
209,0.72678,0.68001,2
210,-0.59221,2.1152,2
211,-4.0732,2.1551,2
212,-6.1498,-0.28224,2
213,-3.2094,-2.6119,2
214,2.0578,-1.8993,2
215,3.8068,0.7287,2
216,1.2922,0.87493,2
217,-0.42426,-3.1715,2
218,1.6163,-6.9612,2
219,3.7223,-4.7749,2
220,1.0757,2.2529,2
221,-4.8362,6.0772,2
222,-7.5388,1.6683,2
223,-3.8514,-5.5746,2
224,1.9759,-5.9741,2
225,3.6119,1.7466,2
226,0.49421,8.4612,2
227,-1.7999,6.7019,2
228,1.014,0.44903,2
229,6.2773,-0.92376,2
230,7.6983,4.0793,2
231,3.2128,7.3231,2
232,-2.6874,2.9134,2
233,-4.7309,-4.5906,2
234,-2.9534,-7.1427,2
235,-1.6233,-4.6785,2
236,-3.2106,-4.2598,2
237,-5.4525,-8.6125,2
238,-4.7213,-11.34,2
239,-0.69116,-5.9011,2
240,3.6047,4.8383,2
241,5.582,12.033,2
242,5.3511,11.749,2
243,4.2064,8.1079,2
244,2.6327,5.9105,2
245,0.59978,4.3648,2
246,-1.5114,-0.11393,2
247,-3.331,-7.4714,2
248,-4.8207,-12.873,2
249,-5.2767,-11.6,2
250,-3.3527,-3.9127,2
251,0.64955,4.9914,2
252,3.9261,9.614,2
253,4.3247,8.7585,2
254,3.0706,5.2446,2
255,2.3564,1.3944,2
256,1.6369,-3.2221,2
257,-0.82707,-8.4378,2
258,-3.6672,-10.509,2
259,-3.3308,-5.9709,2
260,0.28106,2.4044,2
261,2.6226,7.435,2
262,0.54865,5.9615,2
263,-3.1646,2.1059,2
264,-3.5973,0.91326,2
265,-0.23728,1.9976,2
266,2.7748,1.7307,2
267,2.2621,-0.83287,2
268,-0.52881,-3.3325,2
269,-2.3662,-4.1778,2
270,-1.9755,-4.0964,2
271,-0.43533,-3.6022,2
272,1.1313,-1.6872,2
273,2.4859,1.8671,2
274,3.0267,4.8103,2
275,1.5655,4.811,2
276,-1.495,2.6157,2
277,-3.1119,0.98309,2
278,-0.70548,0.77686,2
279,4.0311,0.24653,2
280,6.4049,-1.3901,2
281,4.0712,-2.1826,2
282,-0.67749,-0.93798,2
283,-4.3571,-0.093718,2
284,-5.9224,-2.0391,2
285,-5.9415,-4.1357,2
286,-4.3595,-1.6611,2
287,-1.2042,4.3568,2
288,1.7502,6.9535,2
289,2.3964,2.4846,2
290,1.0369,-4.2232,2
291,-0.16026,-6.7799,2
292,-0.22902,-5.4793,2
293,-0.059725,-4.5266,2
294,0.0065008,-3.8722,2
295,1.158,0.59744,2
296,3.9391,9.0737,2
297,6.6923,15.276,2
298,7.2016,13.693,2
299,4.8264,6.035,2
300,0.25954,-1.6209,2
301,-5.4361,-5.8625,2
302,-10.259,-7.9224,2
303,-11.13,-9.9188,2
304,-6.6366,-11.434,2
305,0.29013,-10.145,2
306,4.585,-4.9982,2
307,4.3878,1.7505,2
308,2.4435,6.1881,2
309,1.7966,6.9515,2
310,2.2848,6.8098,2
311,2.3526,8.401,2
312,1.8893,9.2835,2
313,1.1223,4.49,2
314,-1.1851,-5.3364,2
315,-5.2508,-12.184,2
316,-7.3748,-9.7636,2
317,-3.648,-1.4813,2
318,3.4728,4.4088,2
319,6.7231,5.3696,2
320,3.512,5.2944,2
321,-0.46498,5.7404,2
322,0.28366,3.1086,2
323,3.0799,-3.4653,2
324,2.0159,-7.6657,2
325,-2.1695,-4.3174,2
326,-3.2659,1.8114,2
327,0.043756,1.5941,2
328,1.5622,-5.6018,2
329,-2.7165,-10.75,2
330,-7.8538,-7.3418,2
331,-6.7955,0.80892,2
332,-0.12767,6.1284,2
333,5.6667,7.0153,2
334,7.3048,7.1644,2
335,6.7698,7.9653,2
336,5.2072,6.4689,2
337,0.75934,1.0107,2
338,-5.9283,-4.9783,2
339,-9.3259,-6.6741,2
340,-5.8245,-3.5364,2
341,0.52508,0.69383,2
342,3.3581,2.8517,2
343,2.6557,2.9763,2
344,2.9765,1.91,2
345,4.5162,-0.98987,2
346,2.5199,-5.54,2
347,-3.4313,-8.0147,2
348,-6.4284,-4.5783,2
349,-2.2023,2.5153,2
350,3.6161,6.1678,2
351,3.6222,3.3301,2
352,-0.31541,-1.1596,2
353,-0.92769,-1.9746,2
354,2.2849,-0.54862,2
355,2.7452,-1.0768,2
356,-1.7603,-2.8036,2
357,-5.5295,-1.8452,2
358,-4.6905,1.2635,2
359,-2.8983,2.1534,2
360,-3.5634,0.46597,2
361,-3.0938,0.73287,2
362,2.487,4.205,2
363,9.0902,5.9796,2
364,9.4248,3.0046,2
365,3.6396,-0.57047,2
366,-1.3401,-0.059916,2
367,-1.7771,2.294,2
368,-0.27104,1.617,2
369,0.59957,-1.2162,2
370,1.4758,-1.6331,2
371,2.0906,-0.12447,2
372,-0.13244,-2.1069,2
373,-4.936,-8.2921,2
374,-7.5349,-11.704,2
375,-5.2638,-7.5264,2
376,-2.0835,-0.91874,2
377,-2.7071,0.014151,2
378,-5.1435,-3.7422,2
379,-3.5131,-3.1833,2
380,3.1104,5.61,2
381,9.1134,15.226,2
382,9.7349,16.423,2
383,6.336,9.6372,2
384,3.1544,2.8091,2
385,1.7324,0.23813,2
386,0.64394,-1.0326,2
387,-0.94693,-3.9381,2
388,-1.999,-6.1702,2
389,-1.7526,-4.7688,2
390,-1.2196,-1.779,2
391,-1.6755,-1.3023,2
392,-2.7176,-3.128,2
393,-2.9484,-3.5719,2
394,-2.1776,-1.7474,2
395,-1.6823,-0.64006,2
396,-2.0967,-1.6333,2
397,-2.3028,-2.2388,2
398,-1.2335,-0.82063,2
399,0.21634,0.26004,2
400,0.39727,-1.1382,2
401,-0.47991,-2.6787,2
402,-0.50271,-1.033,2
403,1.1329,2.4924,2
404,3.0564,3.8993,2
405,3.9498,2.9792,2
406,4.2514,3.378,2
407,4.622,6.0972,2
408,4.1903,7.5534,2
409,2.0831,5.6205,2
410,-0.17877,3.3854,2
411,-0.045716,4.0653,2
412,2.2059,5.4305,2
413,3.0071,2.9084,2
414,-0.31637,-3.8036,2
415,-6.2765,-10.922,2
416,-10.942,-15.91,2
417,-11.76,-18.542,2
418,-8.8934,-17.392,2
419,-3.9879,-10.146,2
420,1.0856,1.3986,2
421,4.7802,10.666,2
422,6.2441,12.914,2
423,5.3871,9.9011,2
424,2.8154,6.2361,2
425,0.21079,3.9415,2
426,-0.0030196,2.8159,2
427,2.8885,3.1837,2
428,6.0046,4.8059,2
429,5.6835,5.025,2
430,2.4324,1.8861,2
431,0.39137,-1.9376,2
432,1.0613,-2.3183,2
433,0.86155,-0.32184,2
434,-2.9608,-1.1883,2
435,-7.1381,-5.8887,2
436,-6.6252,-8.3711,2
437,-2.0577,-3.9076,2
438,1.1279,3.3528,2
439,0.28104,5.0917,2
440,-1.8444,-0.56374,2
441,-2.2622,-7.0589,2
442,-1.5654,-7.9581,2
443,-1.3207,-4.0487,2
444,-1.0787,-0.61751,2
445,-4.4409e-16,0.0,2
