,EEG.O1,EEG.O2,MarkerValueInt
102,-3.1608,-3.6953,2
103,-5.5395,-6.7279,2
104,-4.9256,-6.9582,2
105,-0.69599,-3.4858,2
106,2.43,-0.057209,2
107,1.2973,-0.99411,2
108,-0.88307,-5.3529,2
109,0.61524,-7.3207,2
110,4.8617,-3.1592,2
111,6.3242,4.1066,2
112,2.1826,8.2282,2
113,-4.3526,6.6238,2
114,-7.9901,2.2477,2
115,-6.4176,-0.53761,2
116,-1.3928,-0.31775,2
117,3.2296,1.0265,2
118,4.3398,1.15,2
119,2.1237,0.0036508,2
120,0.0027492,-0.16972,2
121,0.68271,2.1611,2
122,2.5566,5.1121,2
123,1.8994,4.9034,2
124,-1.62,0.5082,2
125,-4.1972,-4.5465,2
126,-3.2377,-6.1123,2
127,-0.79731,-4.188,2
128,-0.13886,-2.31,2
129,-0.93822,-2.6747,2
130,-0.19617,-3.6421,2
131,3.0067,-2.5913,2
132,5.8518,0.12401,2
133,5.0712,1.4791,2
134,0.74832,-0.036057,2
135,-3.5126,-1.8017,2
136,-4.0085,0.15296,2
137,-0.7398,5.795,2
138,2.3049,9.9635,2
139,1.3879,7.9018,2
140,-2.585,1.251,2
141,-5.0844,-3.4101,2
142,-3.3613,-2.3498,2
143,0.77189,1.0663,2
144,3.8625,1.3433,2
145,4.4779,-1.7684,2
146,2.9626,-3.7222,2
147,-0.2776,-2.4479,2
148,-4.1728,-1.4008,2
149,-6.0439,-3.6963,2
150,-3.8202,-6.462,2
151,0.95195,-4.6579,2
152,4.2522,0.98424,2
153,3.9423,4.2262,2
154,1.5914,1.9196,2
155,-0.084253,-1.7532,2
156,-0.13277,-1.3831,2
157,0.61915,2.7634,2
158,1.1247,6.5532,2
159,0.91075,7.7881,2
160,0.02292,6.6871,2
161,-1.1218,2.7865,2
162,-1.9972,-3.9622,2
163,-2.3088,-9.5608,2
164,-1.9932,-8.4228,2
165,-1.0726,-0.87022,2
166,0.17189,5.8273,2
167,1.1703,6.1109,2
168,1.6558,2.4868,2
169,1.9886,0.46434,2
170,2.4135,0.36298,2
171,2.4369,-1.5637,2
172,1.5916,-5.7358,2
173,0.3163,-8.1594,2
174,-0.81968,-6.73,2
175,-2.2718,-3.788,2
176,-4.6413,-1.324,2
177,-6.7982,1.7312,2
178,-6.3488,5.4541,2
179,-2.493,6.7285,2
180,2.5286,4.2738,2
181,5.4525,1.913,2
182,5.0478,2.8572,2
183,2.9738,4.2504,2
184,1.9992,2.2262,2
185,3.3097,-0.74371,2
186,5.1091,0.25679,2
187,4.1949,3.2611,2
188,-0.34242,1.3053,2
189,-5.3892,-6.1246,2
190,-6.8743,-10.81,2
191,-4.3028,-7.2693,2
192,-0.86344,-0.26958,2
193,0.81403,2.6797,2
194,1.0758,1.1687,2
195,1.006,-0.28405,2
196,0.13658,-0.25333,2
197,-1.9734,-0.80209,2
198,-3.6896,-1.9673,2
199,-3.2196,-1.2931,2
200,-1.5782,1.4366,2
201,-0.98069,3.4678,2
202,-0.66727,3.5803,2
203,2.5174,3.6849,2
204,8.538,5.0169,2
205,12.167,5.8352,2
206,8.8332,4.2696,2
207,0.7493,1.0329,2
208,-5.3928,-2.2101,2
209,-6.195,-5.1883,2
210,-4.4564,-8.0019,2
211,-4.1217,-9.3028,2
212,-4.9889,-7.6373,2
213,-4.206,-3.9897,2
214,-1.4375,-0.99011,2
215,0.34439,0.52693,2
216,-0.37679,2.4817,2
217,-0.77008,6.3014,2
218,2.2905,9.9523,2
219,6.7337,9.7596,2
220,7.0946,5.126,2
221,2.0956,-0.060983,2
222,-2.8536,-1.7484,2
223,-2.5736,-0.62705,2
224,1.0841,-1.116,2
225,2.308,-5.2965,2
226,-0.40353,-9.5509,2
227,-2.7975,-8.5377,2
228,-1.5728,-1.7216,2
229,1.2603,5.5797,2
230,2.1017,7.6826,2
231,0.75941,3.9337,2
232,-0.63992,-1.5537,2
233,-1.5943,-4.3983,2
234,-3.0486,-3.508,2
235,-4.2343,-0.92321,2
236,-2.9562,0.85379,2
237,0.56864,1.2759,2
238,2.9156,1.8406,2
239,1.7449,3.7426,2
240,-1.1148,5.5379,2
241,-2.396,4.0061,2
242,-1.5554,-1.8958,2
243,-0.28,-8.4902,2
244,0.89751,-10.132,2
245,2.8971,-4.9701,2
246,5.3245,2.8789,2
247,6.1933,7.644,2
248,5.1874,7.8244,2
249,4.6747,6.6678,2
250,5.6736,6.7982,2
251,4.7586,6.1687,2
252,-2.0581,1.0808,2
253,-12.698,-7.4493,2
254,-19.278,-13.0,2
255,-16.311,-10.822,2
256,-6.8249,-3.9723,2
257,1.3475,-0.11798,2
258,4.1313,-2.5496,2
259,4.0749,-6.6218,2
260,5.3795,-5.7773,2
261,8.6832,0.76115,2
262,11.407,7.798,2
263,11.102,10.586,2
264,7.0412,9.3783,2
265,0.082656,7.2569,2
266,-7.1542,5.2617,2
267,-10.873,1.7271,2
268,-9.026,-3.459,2
269,-3.7576,-6.2592,2
270,0.52685,-2.6889,2
271,1.6137,4.7415,2
272,0.88068,8.034,2
273,0.62646,2.9941,2
274,1.6691,-4.9901,2
275,3.535,-7.6245,2
276,5.1018,-4.5428,2
277,4.6324,-2.9951,2
278,1.0652,-6.7003,2
279,-3.9494,-10.323,2
280,-7.0618,-7.6955,2
281,-7.1968,-1.0656,2
282,-6.5963,2.6088,2
283,-6.5748,2.1531,2
284,-4.5342,3.221,2
285,2.1168,8.7846,2
286,10.479,13.957,2
287,14.059,12.625,2
288,10.301,5.534,2
289,3.3381,-1.4732,2
290,-1.43,-5.0204,2
291,-2.8484,-6.4054,2
292,-2.9795,-7.1667,2
293,-3.2121,-6.3414,2
294,-3.496,-3.172,2
295,-3.7565,0.34783,2
296,-3.8376,1.8007,2
297,-2.9439,1.806,2
298,-0.88278,2.8978,2
299,1.0556,5.3708,2
300,1.9808,6.3831,2
301,2.8562,3.6466,2
302,4.2507,-1.6634,2
303,4.2823,-6.5275,2
304,1.459,-9.2327,2
305,-1.8451,-9.6835,2
306,-2.197,-7.7505,2
307,-0.62128,-3.3642,2
308,-1.3195,1.825,2
309,-4.7645,4.9571,2
310,-6.3652,5.1438,2
311,-3.2854,4.7874,2
312,1.4362,6.3091,2
313,3.7504,8.3779,2
314,4.0081,7.2204,2
315,4.5592,1.7473,2
316,4.9409,-4.3918,2
317,3.2772,-6.757,2
318,0.64504,-4.8926,2
319,-0.069301,-1.9304,2
320,0.90445,-0.32892,2
321,0.21396,0.18397,2
322,-3.3635,0.55035,2
323,-6.8084,0.44598,2
324,-6.8376,-0.40466,2
325,-3.5851,-0.55122,2
326,0.49224,1.4361,2
327,3.2715,3.9562,2
328,3.7114,3.3554,2
329,1.9296,-1.4271,2
330,-0.4243,-6.9377,2
331,-1.3731,-9.0353,2
332,-0.88967,-7.2054,2
333,-0.46697,-3.6355,2
334,-0.17955,0.52539,2
335,1.4525,5.4336,2
336,3.8958,9.5414,2
337,3.9211,9.5652,2
338,0.52889,4.9374,2
339,-2.2198,-0.010564,2
340,-0.49507,-0.7649,2
341,3.1283,1.5487,2
342,2.7698,1.7453,2
343,-2.2987,-2.1819,2
344,-6.5853,-6.3299,2
345,-6.1213,-6.4561,2
346,-3.0394,-3.6164,2
347,-0.968,-1.9019,2
348,0.18652,-2.2214,2
349,2.2177,-1.4526,2
350,4.4363,2.3871,2
351,4.83,6.9735,2
352,3.5596,8.5666,2
353,2.2106,6.1492,2
354,0.91618,1.6895,2
355,-0.90185,-2.3155,2
356,-2.3017,-4.639,2
357,-2.4215,-5.6776,2
358,-2.8513,-6.5986,2
359,-4.687,-7.3402,2
360,-4.6783,-5.7226,2
361,0.56985,-0.29878,2
362,6.9879,6.032,2
363,6.1203,7.9951,2
364,-2.3055,4.5465,2
365,-7.5271,0.82317,2
366,-1.9658,1.5649,2
367,7.2381,4.8629,2
368,7.6896,5.1937,2
369,-0.70156,1.2335,2
370,-6.0647,-2.6391,2
371,-2.1151,-2.6527,2
372,3.4668,-0.64011,2
373,1.4645,-1.4066,2
374,-5.2847,-6.3146,2
375,-6.7903,-10.881,2
376,-0.37834,-9.2716,2
377,6.4895,-1.1484,2
378,6.942,6.93,2
379,2.4622,8.3917,2
380,-1.1594,4.378,2
381,-1.3768,1.9927,2
382,-0.11614,4.4634,2
383,0.22598,6.7005,2
384,-0.43746,3.0656,2
385,-0.73692,-3.8102,2
386,-0.1598,-6.4291,2
387,-0.030708,-3.0629,2
388,-2.012,0.28535,2
389,-5.6025,-0.94329,2
390,-7.8479,-3.7741,2
391,-6.282,-3.2372,2
392,-1.7572,-0.094618,2
393,2.474,0.89228,2
394,4.3693,-1.4395,2
395,5.0741,-2.9324,2
396,7.0756,-0.15977,2
397,10.651,4.8854,2
398,12.612,7.3341,2
399,9.3404,4.9353,2
400,1.3378,-0.10927,2
401,-6.4369,-3.7752,2
402,-9.9049,-3.733,2
403,-10.263,-0.826,2
404,-10.996,2.1342,2
405,-11.666,3.0437,2
406,-8.2266,2.1356,2
407,0.020075,0.92506,2
408,7.541,0.040182,2
409,8.7834,-1.1376,2
410,4.7285,-2.9478,2
411,0.84846,-4.6434,2
412,0.43812,-5.2045,2
413,2.4715,-4.0108,2
414,4.4303,-0.76764,2
415,4.29,3.7352,2
416,0.76061,6.4729,2
417,-5.0377,3.9874,2
418,-8.266,-2.8616,2
419,-4.3059,-7.5438,2
420,4.7786,-4.1785,2
421,10.609,4.9169,2
422,7.3975,10.841,2
423,-1.3744,8.0913,2
424,-7.3488,0.41706,2
425,-6.8548,-4.6132,2
426,-3.2699,-4.2872,2
427,-0.65982,-1.6538,2
428,1.1119,0.0494,2
429,3.6273,0.36773,2
430,5.4736,-0.19668,2
431,3.6107,-1.4276,2
432,-1.9241,-2.3604,2
433,-7.3584,-1.7775,2
434,-9.0661,-0.35846,2
435,-6.2147,0.064791,2
436,-0.1823,-0.23726,2
437,6.0428,0.73469,2
438,8.1127,2.3934,2
439,3.5551,1.2428,2
440,-3.8344,-3.1381,2
441,-6.0345,-5.3609,2
442,0.13384,-1.0528,2
443,8.2483,6.0611,2
444,9.7709,8.3843,2
445,4.6061,4.5968,2
446,0.083385,0.58406,2
447,-8.8818e-16,-4.4409e-16,2
