,EEG.O1,EEG.O2,MarkerValueInt
170,0.25764,-2.8042,2
171,-0.72976,-1.3394,2
172,-1.556,0.37004,2
173,-1.4952,1.1562,2
174,-0.091697,1.6485,2
175,1.126,2.1213,2
176,-0.062117,1.4737,2
177,-2.9338,-0.7077,2
178,-3.7398,-2.5091,2
179,-0.53006,-1.799,2
180,3.6546,0.35456,2
181,4.2048,0.30425,2
182,0.70212,-3.1924,2
183,-2.5968,-6.1229,2
184,-2.0201,-3.4616,2
185,1.3679,4.0255,2
186,3.5645,9.5842,2
187,2.4905,7.9884,2
188,-0.21813,1.3075,2
189,-2.0553,-4.4163,2
190,-2.7838,-6.5459,2
191,-3.7753,-7.2537,2
192,-5.0654,-8.2386,2
193,-4.7628,-7.5142,2
194,-1.7542,-2.9,2
195,2.3957,3.7867,2
196,5.2374,8.5566,2
197,6.1869,10.146,2
198,6.245,10.448,2
199,5.6935,10.319,2
200,3.8076,7.9062,2
201,0.82815,2.2718,2
202,-1.5781,-3.723,2
203,-2.4781,-6.3645,2
204,-2.8545,-5.7136,2
205,-3.7454,-4.9782,2
206,-4.5158,-5.7811,2
207,-4.2164,-6.5617,2
208,-3.5019,-5.9501,2
209,-3.4399,-5.039,2
210,-3.1237,-4.8438,2
211,-0.7056,-3.7317,2
212,3.0689,0.11075,2
213,4.7301,4.8493,2
214,2.6708,6.6548,2
215,-0.0452,5.1148,2
216,0.49861,3.9509,2
217,3.5658,5.468,2
218,4.7758,7.3025,2
219,2.5948,6.564,2
220,0.65612,4.3279,2
221,1.9261,2.8204,2
222,3.3896,0.41473,2
223,0.19969,-5.7767,2
224,-6.0291,-12.796,2
225,-7.8677,-12.917,2
226,-2.4086,-4.0001,2
227,3.4155,5.7192,2
228,1.5614,6.9263,2
229,-5.7387,0.42534,2
230,-8.3614,-5.0815,2
231,-1.7823,-4.4841,2
232,6.893,-0.77703,2
233,8.3874,1.3645,2
234,2.7378,1.4702,2
235,-2.3164,1.3841,2
236,-2.1277,1.5515,2
237,0.25057,1.6179,2
238,0.17561,2.0522,2
239,-2.1555,2.7557,2
240,-3.3147,2.0457,2
241,-1.8719,-0.61351,2
242,0.62563,-2.5736,2
243,2.5098,-1.3408,2
244,3.3583,1.2847,2
245,3.149,1.3793,2
246,2.2604,-1.3061,2
247,2.0541,-2.8262,2
248,3.3536,-0.71533,2
249,4.3265,2.6534,2
250,2.039,3.5679,2
251,-3.392,1.6107,2
252,-8.1967,-0.80274,2
253,-9.2827,-1.9022,2
254,-7.2771,-1.8028,2
255,-4.2335,-1.2922,2
256,-0.49675,-1.0718,2
257,4.0575,-1.6024,2
258,7.259,-2.3419,2
259,6.1673,-1.854,2
260,1.3426,-0.031006,2
261,-2.9533,0.87608,2
262,-3.5116,-0.53156,2
263,-1.1807,-1.6138,2
264,1.5469,1.1682,2
265,3.7203,6.042,2
266,5.2525,6.7547,2
267,5.0806,1.2396,2
268,2.3985,-4.1736,2
269,-1.2241,-2.544,2
270,-3.3142,3.9897,2
271,-3.7349,6.5528,2
272,-4.27,1.0295,2
273,-5.1166,-6.9169,2
274,-4.2319,-9.2475,2
275,-0.77754,-4.6149,2
276,2.9883,1.77,2
277,4.4443,4.8764,2
278,3.5927,4.0655,2
279,2.0142,1.7641,2
280,0.2656,0.2046,2
281,-1.965,-0.41372,2
282,-3.9231,-1.4742,2
283,-3.9129,-3.6692,2
284,-1.478,-5.2636,2
285,1.783,-3.7875,2
286,3.8856,0.32085,2
287,4.1975,3.5749,2
288,3.3682,3.8219,2
289,2.2166,2.757,2
290,0.98946,2.5571,2
291,-0.61462,2.202,2
292,-2.7858,-0.25821,2
293,-4.7341,-3.3705,2
294,-4.7425,-3.5578,2
295,-1.8748,-0.26713,2
296,2.1675,3.2959,2
297,3.809,4.6422,2
298,1.2253,4.261,2
299,-3.0109,3.0577,2
300,-4.1365,0.58216,2
301,-0.62332,-3.1164,2
302,3.6549,-6.3632,2
303,3.9453,-7.8014,2
304,0.6449,-7.4623,2
305,-1.2445,-5.1469,2
306,0.97327,-0.28346,2
307,3.786,5.3748,2
308,2.416,7.697,2
309,-2.1246,5.0505,2
310,-4.1949,1.1532,2
311,-1.5773,0.47346,2
312,1.2887,2.2552,2
313,-0.17276,2.0316,2
314,-3.9413,-1.5978,2
315,-4.4391,-4.8223,2
316,-0.68037,-3.84,2
317,2.7153,0.211,2
318,2.7616,2.9975,2
319,2.1039,2.3847,2
320,3.7615,0.39623,2
321,5.3725,-0.11033,2
322,2.4437,0.71723,2
323,-4.2042,0.36384,2
324,-8.3161,-1.8778,2
325,-5.8512,-3.0847,2
326,0.39534,-0.44611,2
327,4.7738,4.0565,2
328,4.8238,5.0234,2
329,2.0476,0.25383,2
330,-1.0675,-6.0204,2
331,-2.8166,-7.9618,2
332,-2.4737,-4.7836,2
333,-0.73605,-0.67274,2
334,0.61308,1.0907,2
335,0.80775,1.4426,2
336,1.0477,2.6208,2
337,2.0865,4.3168,2
338,2.1111,4.4268,2
339,-0.89961,2.4935,2
340,-5.3302,0.43706,2
341,-6.7922,-0.073818,2
342,-3.1144,0.61893,2
343,3.2231,1.4203,2
344,7.8786,2.0151,2
345,8.3609,2.1723,2
346,4.9384,0.78828,2
347,-0.16674,-2.6226,2
348,-3.8203,-5.9824,2
349,-3.9688,-6.3011,2
350,-1.7134,-3.6558,2
351,-0.31564,-1.4883,2
352,-1.4308,-1.8987,2
353,-3.5352,-2.6504,2
354,-4.601,-0.73819,2
355,-4.4613,2.7538,2
356,-3.3397,4.1747,2
357,-0.17695,2.8914,2
358,5.1557,2.0284,2
359,9.3366,3.2574,2
360,8.4366,4.1435,2
361,3.2353,2.2203,2
362,-1.1821,-0.96947,2
363,-1.8207,-2.1771,2
364,-1.085,-0.97381,2
365,-2.2985,0.49056,2
366,-4.3897,1.056,2
367,-3.6229,1.2862,2
368,0.57831,1.2494,2
369,4.3961,0.21301,2
370,4.3616,-1.4348,2
371,1.1408,-2.4126,2
372,-2.1386,-3.0228,2
373,-3.6707,-4.8995,2
374,-3.9564,-7.4965,2
375,-4.0559,-7.4641,2
376,-4.1954,-3.2017,2
377,-3.8468,2.2071,2
378,-2.2045,4.9416,2
379,1.3952,5.5872,2
380,6.5702,7.3227,2
381,10.975,9.8865,2
382,11.165,9.0382,2
383,5.7342,2.8297,2
384,-2.1743,-4.6363,2
385,-6.8458,-7.6477,2
386,-5.6282,-5.3285,2
387,-1.785,-1.6474,2
388,-0.28032,-0.0096388,2
389,-1.5168,-0.033078,2
390,-1.6549,0.28274,2
391,0.92764,1.1529,2
392,2.8005,0.98504,2
393,0.75181,-0.95436,2
394,-3.0206,-3.2026,2
395,-4.0855,-3.8562,2
396,-2.4089,-2.913,2
397,-1.9388,-1.9463,2
398,-3.829,-1.588,2
399,-4.1108,-0.49781,2
400,0.42556,2.4981,2
401,7.0913,6.0438,2
402,10.334,7.158,2
403,8.0735,4.441,2
404,2.8555,-0.37122,2
405,-1.8685,-4.0285,2
406,-4.2399,-4.3766,2
407,-3.7609,-1.6692,2
408,-1.3083,1.7409,2
409,0.6298,3.0804,2
410,0.086667,1.6743,2
411,-1.5941,-0.02108,2
412,-1.1302,0.81564,2
413,2.0025,3.1983,2
414,4.373,2.7386,2
415,3.1029,-2.4495,2
416,-0.52251,-8.0256,2
417,-3.5368,-8.147,2
418,-5.3956,-3.0596,2
419,-7.1036,1.2241,2
420,-7.5745,1.0984,2
421,-4.2783,-0.33718,2
422,2.149,1.0731,2
423,6.949,3.8649,2
424,6.4544,3.4894,2
425,2.4944,-0.14181,2
426,0.015408,-2.0232,2
427,1.3914,0.57221,2
428,4.4821,3.9588,2
429,5.5404,3.3625,2
430,2.753,-0.29227,2
431,-2.4426,-1.993,2
432,-6.2177,0.084167,2
433,-5.0858,2.2966,2
434,0.56572,1.1142,2
435,5.7217,-1.9273,2
436,5.1619,-2.89,2
437,-0.84326,-1.2982,2
438,-6.4989,-0.39961,2
439,-6.7619,-1.7597,2
440,-2.518,-2.724,2
441,1.2999,-0.76004,2
442,1.563,2.1281,2
443,-0.52573,2.0919,2
444,-2.0589,-0.65255,2
445,-1.6864,-1.958,2
446,2.2204e-16,0.0,2
