,EEG.O1,EEG.O2,MarkerValueInt
162,-9.1452,4.9325,2
163,-3.4242,3.9034,2
164,-3.2735,1.5898,2
165,-7.6796,2.207,2
166,-9.2926,3.673,2
167,-4.4964,-0.23857,2
168,3.6206,-8.6806,2
169,10.352,-11.941,2
170,12.862,-4.8235,2
171,10.071,4.6228,2
172,3.9625,6.2006,2
173,0.207,2.3863,2
174,2.3581,3.271,2
175,5.7287,9.2948,2
176,2.7126,9.794,2
177,-5.4934,0.25166,2
178,-9.2429,-9.5608,2
179,-4.6242,-10.069,2
180,-0.034689,-5.8901,2
181,-3.6352,-6.8734,2
182,-10.316,-10.798,2
183,-8.7641,-6.0861,2
184,1.559,8.7371,2
185,9.0038,19.089,2
186,5.6123,12.566,2
187,-3.0812,-3.9042,2
188,-6.9195,-12.139,2
189,-3.9839,-4.9575,2
190,0.083071,6.675,2
191,2.1836,9.0233,2
192,5.2522,1.7669,2
193,11.341,-4.6135,2
194,15.948,-3.5616,2
195,12.538,0.99916,2
196,1.3907,2.3972,2
197,-9.2715,0.19444,2
198,-11.956,-1.2741,2
199,-7.5974,-0.23191,2
200,-2.8853,0.65118,2
201,-1.5865,-0.85342,2
202,-1.6053,-3.1624,2
203,-0.33707,-3.4041,2
204,0.86003,-1.2768,2
205,-0.60803,0.86946,2
206,-3.9802,0.82812,2
207,-5.9208,-1.3117,2
208,-4.6745,-3.0844,2
209,-1.2047,-1.5615,2
210,2.9293,3.4387,2
211,6.5378,7.8138,2
212,8.1421,6.6767,2
213,6.859,0.42593,2
214,4.2363,-4.6577,2
215,2.929,-3.9425,2
216,2.7396,-0.74514,2
217,0.23792,-1.5468,2
218,-5.8965,-5.7393,2
219,-10.945,-5.3534,2
220,-8.5616,3.1765,2
221,0.94567,12.184,2
222,9.5704,12.118,2
223,10.011,3.9819,2
224,3.1176,-3.3806,2
225,-4.4855,-5.8951,2
226,-8.1884,-6.8674,2
227,-8.3384,-7.6793,2
228,-6.7578,-4.5552,2
229,-3.8745,2.7711,2
230,0.047203,7.0895,2
231,3.5833,3.5362,2
232,5.5701,-2.6809,2
233,6.2536,-4.473,2
234,5.9581,-3.7434,2
235,4.2917,-6.4438,2
236,1.9027,-10.048,2
237,1.1474,-5.159,2
238,2.9828,10.017,2
239,4.4237,24.592,2
240,1.4259,26.681,2
241,-5.9534,14.669,2
242,-12.897,-4.4417,2
243,-14.201,-21.552,2
244,-8.5243,-28.037,2
245,0.59038,-19.133,2
246,6.7607,-0.50398,2
247,5.5335,13.199,2
248,-0.72557,12.57,2
249,-4.0863,3.703,2
250,0.2787,-1.0302,2
251,8.0097,0.5819,2
252,11.184,0.52663,2
253,8.5359,-4.524,2
254,5.5202,-7.339,2
255,4.5833,-2.1287,2
256,1.3625,5.1681,2
257,-6.9063,5.0249,2
258,-14.328,-1.1646,2
259,-12.653,-2.3088,2
260,-2.4568,6.4967,2
261,6.6954,15.841,2
262,6.9515,13.214,2
263,-0.45181,-1.2887,2
264,-8.4574,-15.08,2
265,-11.428,-17.901,2
266,-8.278,-11.91,2
267,-1.3854,-5.7971,2
268,5.4575,-3.2764,2
269,9.165,-1.4157,2
270,9.2385,2.0051,2
271,7.6588,5.1633,2
272,6.5039,6.8705,2
273,5.9926,9.3388,2
274,5.0117,13.366,2
275,2.7592,14.601,2
276,-0.73231,8.7774,2
277,-5.0023,-1.3988,2
278,-8.9989,-8.8245,2
279,-10.649,-10.479,2
280,-8.0308,-9.3377,2
281,-2.029,-8.2631,2
282,2.9324,-6.4355,2
283,2.4711,-2.946,2
284,-2.9982,-0.10215,2
285,-8.2076,-0.69147,2
286,-8.2754,-3.8333,2
287,-3.0102,-5.5369,2
288,4.3441,-2.6292,2
289,10.772,4.5823,2
290,14.377,12.372,2
291,13.443,15.798,2
292,7.6854,12.352,2
293,0.34444,4.428,2
294,-3.8321,-2.6079,2
295,-3.6637,-5.1857,2
296,-2.5206,-3.8131,2
297,-3.3653,-1.3368,2
298,-5.093,-0.59035,2
299,-5.26,-3.0651,2
300,-4.1129,-7.3348,2
301,-3.4637,-8.9378,2
302,-3.22,-4.8362,2
303,-1.9969,1.6645,2
304,-0.27592,3.9221,2
305,0.24032,0.87054,2
306,0.22529,-1.065,2
307,2.3464,2.8091,2
308,6.6108,8.2631,2
309,9.1031,7.8582,2
310,6.7192,0.90852,2
311,0.92222,-6.587,2
312,-4.3691,-9.8807,2
313,-6.5315,-8.6181,2
314,-4.9663,-3.5624,2
315,-0.67749,4.1454,2
316,3.3487,10.371,2
317,3.7384,10.297,2
318,0.58695,4.9235,2
319,-2.1923,0.49555,2
320,-1.8882,-0.31763,2
321,-0.072613,-1.5237,2
322,0.98402,-5.2993,2
323,2.0084,-6.1014,2
324,4.0039,1.0003,2
325,4.4719,9.7944,2
326,0.39047,8.2973,2
327,-6.2021,-5.2678,2
328,-9.6268,-18.309,2
329,-7.6111,-18.155,2
330,-3.5724,-6.1967,2
331,-1.3259,5.4484,2
332,-0.54552,8.4785,2
333,1.1623,5.534,2
334,3.9852,3.5939,2
335,5.86,4.6656,2
336,5.8595,5.4116,2
337,5.5389,3.8135,2
338,6.2815,2.1978,2
339,6.5689,2.6134,2
340,3.5784,2.5947,2
341,-2.3457,-0.95896,2
342,-6.6785,-5.3016,2
343,-5.7322,-4.2737,2
344,-1.5526,1.8728,2
345,0.38333,4.416,2
346,-2.0674,-2.3325,2
347,-5.6656,-11.507,2
348,-6.6194,-11.51,2
349,-4.8325,-1.6893,2
350,-2.4584,6.446,2
351,-0.68377,4.5246,2
352,0.49257,-2.4791,2
353,1.1889,-4.4783,2
354,2.0796,0.41326,2
355,4.3024,5.7031,2
356,7.1143,6.4679,2
357,7.3215,3.8275,2
358,3.5437,0.67303,2
359,-0.29374,-1.518,2
360,0.79412,-1.2918,2
361,5.2104,2.1048,2
362,5.3611,5.1502,2
363,-2.2516,2.2102,2
364,-10.812,-5.734,2
365,-10.766,-9.1207,2
366,-2.2343,-1.4987,2
367,4.6112,9.8758,2
368,2.5014,11.541,2
369,-3.7948,1.2647,2
370,-4.5495,-8.9039,2
371,1.3872,-8.8882,2
372,5.2592,-3.1912,2
373,0.90534,-2.3189,2
374,-6.5163,-6.7073,2
375,-7.6184,-7.2485,2
376,-1.5086,-0.78089,2
377,3.5276,3.8673,2
378,1.8551,-0.74807,2
379,-1.9223,-7.7305,2
380,0.07591,-3.6109,2
381,7.5087,12.756,2
382,11.796,26.536,2
383,7.6305,24.283,2
384,0.29202,9.5317,2
385,-1.2822,-3.1093,2
386,3.5514,-6.0208,2
387,6.2315,-5.1555,2
388,0.35111,-9.1471,2
389,-9.8686,-17.496,2
390,-14.891,-22.124,2
391,-11.246,-17.404,2
392,-4.1283,-5.4912,2
393,0.46768,6.8362,2
394,2.0803,13.887,2
395,3.0771,14.077,2
396,3.232,9.595,2
397,0.34473,3.9032,2
398,-4.8242,-0.84235,2
399,-7.4992,-3.9253,2
400,-3.8093,-4.3898,2
401,4.6351,-1.2441,2
402,12.013,4.0213,2
403,13.519,7.2307,2
404,8.8621,5.5108,2
405,1.6347,0.3366,2
406,-3.4086,-4.5652,2
407,-2.9274,-6.9089,2
408,2.6852,-6.1935,2
409,8.1868,-2.3905,2
410,6.6525,3.1803,2
411,-3.4243,6.7883,2
412,-14.758,5.1143,2
413,-18.057,-0.56503,2
414,-12.449,-5.1317,2
415,-5.7857,-5.1084,2
416,-3.5686,-1.8903,2
417,-1.9847,0.78014,2
418,4.595,0.89034,2
419,12.893,-0.99906,2
420,13.596,-3.46,2
421,4.4386,-5.2786,2
422,-5.5221,-5.207,2
423,-6.7059,-1.9121,2
424,0.35658,4.837,2
425,8.0089,12.42,2
426,11.37,15.489,2
427,11.071,10.105,2
428,8.2305,-0.88468,2
429,1.9097,-8.7492,2
430,-7.4317,-8.0318,2
431,-15.416,-3.3204,2
432,-16.923,-2.8323,2
433,-10.926,-6.2282,2
434,-1.4667,-4.9951,2
435,5.3016,3.6017,2
436,5.0884,10.188,2
437,-1.5243,5.94,2
438,-8.7808,-4.2065,2
439,-9.684,-8.3824,2
440,-1.9411,-4.1267,2
441,9.8382,0.72894,2
442,18.312,1.8076,2
443,19.507,2.9576,2
444,14.709,6.0783,2
445,7.4652,6.0253,2
446,0.0,-2.2204e-16,2
