,EEG.O1,EEG.O2,MarkerValueInt
237,3.5638,10.492,2
238,3.3454,6.5436,2
239,1.389,-1.3785,2
240,-0.19357,-5.9995,2
241,-0.81211,-3.8518,2
242,-0.67635,1.687,2
243,0.031292,4.6409,2
244,0.80967,3.0829,2
245,1.4246,0.62005,2
246,2.9312,1.1595,2
247,6.0332,3.5756,2
248,8.4679,3.239,2
249,6.8655,-1.5006,2
250,1.7665,-6.7723,2
251,-2.4255,-8.2775,2
252,-3.6653,-6.6661,2
253,-4.7301,-5.2727,2
254,-7.237,-4.0977,2
255,-7.3782,-0.11013,2
256,-2.0221,6.2437,2
257,4.047,9.4105,2
258,3.1541,6.0765,2
259,-3.825,0.55143,2
260,-7.5175,-0.94196,2
261,-2.8731,1.1439,2
262,3.9659,1.5279,2
263,4.701,-0.79799,2
264,0.086076,-1.1645,2
265,-2.271,2.2047,2
266,1.4835,4.1537,2
267,7.4914,0.48786,2
268,9.6446,-4.7546,2
269,5.4178,-4.9704,2
270,-3.0278,-1.0401,2
271,-10.357,0.35692,2
272,-11.058,-2.4033,2
273,-4.0569,-3.2879,2
274,5.1947,1.5359,2
275,9.4918,7.0821,2
276,7.1375,6.4342,2
277,2.677,0.14354,2
278,0.42529,-5.6263,2
279,-0.26038,-7.5379,2
280,-2.2684,-6.8973,2
281,-5.5475,-4.8144,2
282,-6.9582,-0.92006,2
283,-4.8065,3.163,2
284,-1.4206,4.1325,2
285,-0.31692,2.1395,2
286,-1.7591,1.5289,2
287,-2.4024,4.5253,2
288,0.46838,7.5926,2
289,5.1918,6.528,2
290,7.0903,2.4277,2
291,3.6479,-0.34993,2
292,-2.33,-0.29697,2
293,-5.2431,0.26792,2
294,-2.1381,-0.62975,2
295,4.7064,-2.4303,2
296,10.049,-3.8961,2
297,9.7436,-4.7183,2
298,3.2922,-4.9396,2
299,-5.702,-4.5962,2
300,-11.312,-4.2653,2
301,-9.5695,-4.4436,2
302,-2.3634,-4.1702,2
303,4.0638,-1.8553,2
304,5.4931,2.1078,2
305,3.2547,5.1056,2
306,0.65246,5.3997,2
307,-1.6006,4.1747,2
308,-4.2011,3.6071,2
309,-5.9216,3.9514,2
310,-4.9815,3.7231,2
311,-2.4992,2.2444,2
312,-0.92547,0.73419,2
313,0.18247,0.60471,2
314,2.9277,1.4462,2
315,6.1547,1.4654,2
316,6.3388,-0.1031,2
317,3.62,-1.9126,2
318,1.9924,-2.509,2
319,2.479,-2.542,2
320,1.5238,-3.4368,2
321,-1.8236,-4.4531,2
322,-3.0384,-3.6225,2
323,-0.044241,-1.8573,2
324,1.8363,-2.6505,2
325,-1.6228,-5.8561,2
326,-5.1675,-5.5387,2
327,-1.7194,1.9533,2
328,4.8633,10.449,2
329,3.8372,10.233,2
330,-5.9487,1.3733,2
331,-12.88,-5.4133,2
332,-8.4615,-2.8698,2
333,1.5679,3.6874,2
334,6.4922,5.0206,2
335,4.6118,0.87704,2
336,2.1394,-1.3645,2
337,2.5802,1.6941,2
338,3.8904,5.5448,2
339,4.0977,5.3076,2
340,3.4712,1.5566,2
341,1.5418,-2.806,2
342,-2.6062,-6.7826,2
343,-6.5663,-9.7376,2
344,-5.8974,-9.1355,2
345,-0.52214,-3.4348,2
346,4.0547,4.2693,2
347,3.6512,8.5344,2
348,0.24019,7.0936,2
349,-2.044,2.1827,2
350,-2.483,-2.807,2
351,-2.4808,-5.7542,2
352,-1.392,-5.4661,2
353,2.2013,-1.8534,2
354,6.0323,2.6148,2
355,5.4111,3.8034,2
356,-0.14823,0.067431,2
357,-5.1501,-5.2896,2
358,-4.8721,-7.1034,2
359,-1.1992,-3.5142,2
360,0.72073,3.0132,2
361,-0.46993,9.161,2
362,-1.8112,13.31,2
363,-1.4166,14.362,2
364,-0.6819,10.47,2
365,-0.7818,1.3386,2
366,-0.39118,-8.9285,2
367,1.5525,-14.07,2
368,3.3914,-11.818,2
369,3.1929,-6.1879,2
370,1.904,-2.5707,2
371,1.6892,-2.0707,2
372,2.2478,-2.0944,2
373,1.4464,-0.8517,2
374,-0.74712,1.1712,2
375,-1.7686,3.3286,2
376,-0.49804,5.444,2
377,0.71363,6.0883,2
378,-0.48781,3.0936,2
379,-2.7991,-2.7656,2
380,-3.0239,-6.5388,2
381,-0.52667,-3.6674,2
382,2.0106,4.5115,2
383,1.9394,11.135,2
384,-0.85219,10.12,2
385,-4.5558,2.0377,2
386,-6.9764,-6.2899,2
387,-6.4985,-8.3255,2
388,-3.1163,-4.1824,2
389,1.2441,0.088032,2
390,4.6107,-0.25601,2
391,6.9779,-3.5395,2
392,8.967,-4.8496,2
393,9.1407,-2.5179,2
394,5.3976,0.93964,2
395,-0.68739,3.1838,2
396,-4.1827,4.1501,2
397,-2.9917,3.9191,2
398,-0.80869,1.9504,2
399,-1.6144,-0.52456,2
400,-3.9055,-0.46975,2
401,-3.66,2.5643,2
402,-1.0477,4.2803,2
403,-0.0084884,0.51129,2
404,-1.7721,-6.6985,2
405,-3.0813,-10.311,2
406,-1.5388,-5.8431,2
407,1.0356,3.5255,2
408,2.0167,9.7138,2
409,1.5697,7.3348,2
410,1.0079,-1.0666,2
411,0.29829,-7.2126,2
412,-0.63037,-5.3203,2
413,-0.46234,1.7905,2
414,1.1774,6.0938,2
415,2.0601,3.8304,2
416,0.76222,-0.86205,2
417,-0.23086,-2.7118,2
418,1.7431,-2.3109,2
419,4.2708,-3.1707,2
420,2.7692,-4.3912,2
421,-1.7906,-1.5006,2
422,-3.2115,5.4058,2
423,0.4995,9.602,2
424,3.1303,6.1295,2
425,-0.81003,-1.402,2
426,-7.1361,-5.4902,2
427,-7.2364,-3.8086,2
428,-0.45776,-0.32793,2
429,4.702,1.0141,2
430,2.308,0.052872,2
431,-3.5964,-1.8171,2
432,-5.6123,-3.9249,2
433,-2.4445,-5.3197,2
434,1.9354,-4.1592,2
435,5.0993,0.09256,2
436,7.2507,5.118,2
437,7.3093,7.7215,2
438,3.3393,6.6873,2
439,-2.8517,3.1172,2
440,-6.1936,-0.94664,2
441,-4.7226,-3.4296,2
442,-1.7028,-2.9496,2
443,1.1102e-16,4.4409e-16,2
