,EEG.O1,EEG.O2,MarkerValueInt
66,-0.28303,4.9921,2
67,-6.9435,-3.7674,2
68,-7.6047,-8.8711,2
69,-2.8416,-8.0291,2
70,3.8838,-3.1396,2
71,8.6106,2.3494,2
72,7.3763,4.2584,2
73,-0.35882,0.15934,2
74,-8.7695,-6.849,2
75,-10.885,-10.08,2
76,-7.0247,-6.9401,2
77,-3.4742,-1.7899,2
78,-2.6597,0.70655,2
79,-0.44183,1.6775,2
80,5.1561,4.4171,2
81,8.7989,7.5463,2
82,5.7776,6.5073,2
83,0.58644,1.3312,2
84,1.6381,-1.7066,2
85,9.1267,2.0173,2
86,13.823,8.8402,2
87,8.5917,10.829,2
88,-3.0664,5.3302,2
89,-11.742,-2.3397,2
90,-12.806,-6.1075,2
91,-10.061,-6.2605,2
92,-9.418,-7.1133,2
93,-11.048,-9.3489,2
94,-9.4053,-8.7317,2
95,-1.1585,-3.252,2
96,8.9151,2.3964,2
97,12.499,2.5575,2
98,7.8482,-1.5363,2
99,2.0915,-3.4886,2
100,2.1243,-0.34161,2
101,6.2039,4.395,2
102,7.3201,6.291,2
103,2.9423,4.9422,2
104,-2.2598,2.6989,2
105,-3.2419,1.6043,2
106,-0.83006,2.4837,2
107,0.22351,4.33,2
108,-2.3894,4.0285,2
109,-5.8387,-0.21375,2
110,-5.5844,-4.6911,2
111,-0.62801,-3.4799,2
112,4.9614,2.7229,2
113,5.8839,5.5766,2
114,1.0423,-0.22702,2
115,-5.228,-9.3422,2
116,-7.6834,-12.772,2
117,-5.4136,-9.1179,2
118,-1.8906,-4.0119,2
119,-0.29284,-0.87201,2
120,-0.13339,1.8488,2
121,1.0758,5.06,2
122,4.0481,6.8253,2
123,6.8924,6.7247,2
124,7.6466,7.1023,2
125,6.0867,8.0052,2
126,2.597,5.55,2
127,-3.0157,-1.7386,2
128,-9.7442,-8.6476,2
129,-13.316,-8.969,2
130,-8.9371,-3.2503,2
131,2.5545,2.4677,2
132,13.372,4.1384,2
133,15.943,2.7305,2
134,10.527,0.66025,2
135,3.4867,-1.4966,2
136,-1.1247,-4.2007,2
137,-4.8869,-6.8804,2
138,-9.5292,-7.596,2
139,-12.336,-4.5072,2
140,-10.14,1.8417,2
141,-5.3108,7.4963,2
142,-3.2921,8.0108,2
143,-4.5665,3.6476,2
144,-3.4278,0.0012756,2
145,3.7399,1.4477,2
146,12.42,5.3395,2
147,14.982,5.3373,2
148,9.835,-0.28414,2
149,2.5254,-6.7176,2
150,-1.5741,-9.0152,2
151,-2.5333,-7.2106,2
152,-3.2261,-4.1157,2
153,-4.1557,-0.99482,2
154,-3.0934,2.5168,2
155,0.95888,6.0771,2
156,5.4996,8.4491,2
157,6.8078,8.7839,2
158,3.6657,6.5953,2
159,-1.6869,1.4826,2
160,-5.8565,-5.4823,2
161,-7.1123,-10.925,2
162,-6.2735,-11.659,2
163,-5.4848,-8.0614,2
164,-6.1646,-3.7606,2
165,-7.5482,-1.7452,2
166,-6.9202,-1.3494,2
167,-1.8827,0.80426,2
168,6.752,6.8296,2
169,14.402,14.231,2
170,16.054,17.104,2
171,10.847,11.92,2
172,3.0512,1.819,2
173,-1.9217,-6.3797,2
174,-2.3226,-9.1969,2
175,-0.87598,-8.6699,2
176,-1.3443,-7.9481,2
177,-4.5112,-7.5014,2
178,-7.2081,-6.2156,2
179,-5.5459,-3.5884,2
180,0.15568,0.21734,2
181,4.4412,4.4659,2
182,2.7554,7.3911,2
183,-1.9439,7.8135,2
184,-1.9757,7.4356,2
185,4.4883,8.6601,2
186,9.415,9.6522,2
187,4.5311,5.1735,2
188,-7.9099,-6.0133,2
189,-17.9,-17.648,2
190,-19.107,-22.001,2
191,-13.008,-17.188,2
192,-3.3612,-7.0705,2
193,7.2885,3.2833,2
194,15.216,10.004,2
195,16.149,11.248,2
196,11.211,8.6944,2
197,7.2817,6.5446,2
198,7.9272,6.6599,2
199,8.367,6.54,2
200,3.8301,4.3101,2
201,-1.5837,2.766,2
202,-1.201,4.5003,2
203,1.7916,5.4661,2
204,-2.7235,-0.58178,2
205,-15.329,-11.289,2
206,-22.708,-15.974,2
207,-15.01,-9.635,2
208,-0.63962,-1.1408,2
209,4.2797,-2.0527,2
210,-2.6347,-10.626,2
211,-8.4568,-13.943,2
212,-4.24,-5.5986,2
213,4.1066,6.0951,2
214,7.51,10.279,2
215,7.2083,7.5218,2
216,9.2723,5.9975,2
217,11.776,7.9045,2
218,7.527,7.6965,2
219,-1.7246,3.5162,2
220,-4.0059,2.1138,2
221,6.4592,8.365,2
222,18.922,15.596,2
223,18.18,12.73,2
224,3.1368,-1.0103,2
225,-12.909,-14.77,2
226,-19.031,-19.662,2
227,-17.278,-17.912,2
228,-15.381,-16.094,2
229,-14.897,-14.424,2
230,-11.37,-8.0885,2
231,-3.5405,2.9411,2
232,3.6493,11.602,2
233,6.2472,12.622,2
234,6.7605,9.0778,2
235,9.2225,7.0702,2
236,11.846,7.0097,2
237,9.3649,4.5976,2
238,2.0762,-0.69614,2
239,-2.5869,-3.3551,2
240,0.41031,0.14778,2
241,6.3733,4.9765,2
242,6.7638,3.4857,2
243,0.54217,-4.3337,2
244,-4.7094,-10.148,2
245,-3.2119,-7.6295,2
246,1.5897,-0.0050219,2
247,2.3483,4.7433,2
248,-2.2578,3.7043,2
249,-6.7229,0.95191,2
250,-7.0856,0.6414,2
251,-5.7781,1.7628,2
252,-6.3707,0.8638,2
253,-7.0023,-2.5081,2
254,-3.0968,-5.3723,2
255,4.4566,-5.5758,2
256,8.5289,-4.3286,2
257,4.7966,-3.8551,2
258,-1.9515,-3.8334,2
259,-3.7057,-1.6322,2
260,0.59589,3.8004,2
261,4.7407,9.4354,2
262,4.5701,10.729,2
263,3.1255,6.7414,2
264,4.7381,1.6067,2
265,7.6915,-0.022811,2
266,6.4843,1.6157,2
267,0.0026088,2.0685,2
268,-6.4075,-1.0826,2
269,-7.653,-4.7698,2
270,-4.9084,-5.0134,2
271,-3.172,-3.1342,2
272,-4.1751,-3.7486,2
273,-4.1153,-6.6791,2
274,0.7615,-5.6353,2
275,7.8294,2.4296,2
276,9.7386,10.721,2
277,3.0814,10.123,2
278,-6.7315,1.2085,2
279,-11.29,-6.6116,2
280,-8.4496,-7.2957,2
281,-3.105,-3.9756,2
282,0.17076,-1.9343,2
283,1.3723,-1.5368,2
284,1.8567,-0.64936,2
285,1.4275,0.63731,2
286,0.63349,1.3246,2
287,2.2264,2.3669,2
288,7.161,4.7009,2
289,11.51,6.6144,2
290,10.506,6.0856,2
291,4.27,3.8698,2
292,-2.8471,1.7179,2
293,-6.9867,-0.36014,2
294,-6.6635,-2.4943,2
295,-2.2373,-3.0552,2
296,3.3665,-1.3825,2
297,5.3714,-0.015055,2
298,2.2117,-0.81308,2
299,-1.7004,-1.3923,2
300,-2.1254,0.43857,2
301,-2.0834,1.2456,2
302,-7.4851,-3.4784,2
303,-16.503,-10.827,2
304,-19.914,-13.036,2
305,-13.567,-8.629,2
306,-4.2405,-4.3078,2
307,0.33722,-4.0669,2
308,2.0118,-3.1007,2
309,7.841,3.8796,2
310,18.809,13.955,2
311,28.416,20.485,2
312,30.788,21.859,2
313,25.227,20.152,2
314,13.694,14.552,2
315,-1.1023,3.0652,2
316,-14.746,-10.445,2
317,-22.527,-17.786,2
318,-23.21,-16.04,2
319,-19.154,-10.564,2
320,-12.891,-7.3153,2
321,-6.3088,-6.772,2
322,-2.2942,-6.728,2
323,-2.8505,-6.4063,2
324,-5.1077,-5.4062,2
325,-3.4403,-2.3589,2
326,3.0845,2.5375,2
327,9.0351,6.3049,2
328,9.889,6.9146,2
329,7.3544,5.9954,2
330,5.4891,5.8487,2
331,5.1209,6.1582,2
332,4.8821,5.7458,2
333,4.7327,5.1198,2
334,5.1217,4.8045,2
335,4.8256,3.3743,2
336,2.8457,-0.11498,2
337,0.61587,-3.6821,2
338,-0.76603,-5.207,2
339,-3.3167,-5.6824,2
340,-8.2462,-6.4931,2
341,-11.325,-5.5325,2
342,-7.5786,-0.38277,2
343,0.036775,5.7702,2
344,2.7933,6.4777,2
345,-1.7834,0.75088,2
346,-6.1197,-5.1512,2
347,-3.6635,-5.9197,2
348,1.9548,-2.956,2
349,3.479,-0.19271,2
350,0.98548,1.3821,2
351,-0.20965,1.8726,2
352,0.33483,-0.84508,2
353,-1.8671,-7.5022,2
354,-6.1806,-12.349,2
355,-4.8715,-7.4791,2
356,5.4496,6.6611,2
357,16.518,19.363,2
358,17.722,20.716,2
359,9.1383,12.098,2
360,-0.0042274,2.9967,2
361,-3.6485,-0.84891,2
362,-4.0024,-2.4439,2
363,-4.9347,-6.5361,2
364,-6.27,-11.638,2
365,-6.3741,-12.099,2
366,-5.7447,-6.4049,2
367,-5.1528,0.43893,2
368,-3.3712,3.2134,2
369,0.24719,2.0221,2
370,3.202,0.11797,2
371,2.8122,-1.0631,2
372,0.1075,-2.2089,2
373,-1.9049,-3.09,2
374,-2.2202,-2.1075,2
375,-1.3797,1.2133,2
376,0.96801,5.1236,2
377,4.4988,7.2006,2
378,6.0193,6.159,2
379,3.386,2.7291,2
380,0.38386,-0.48725,2
381,2.135,-1.2018,2
382,5.9992,-0.44313,2
383,3.9156,-1.613,2
384,-4.6633,-5.1046,2
385,-9.8111,-6.3961,2
386,-5.267,-2.3556,2
387,1.6968,3.0582,2
388,1.4168,3.8975,2
389,-3.0255,1.4549,2
390,-1.392,2.3469,2
391,6.0211,7.0491,2
392,7.6894,7.3716,2
393,-0.90711,-1.2498,2
394,-9.2783,-11.084,2
395,-7.2591,-11.683,2
396,0.36206,-4.279,2
397,2.2773,0.56797,2
398,-2.1148,-1.6523,2
399,-3.3536,-4.0687,2
400,2.3622,0.014777,2
401,7.6605,7.1242,2
402,5.8328,9.4443,2
403,0.42355,6.1046,2
404,-1.0798,3.058,2
405,2.0245,3.4744,2
406,4.2126,3.833,2
407,2.2778,0.39142,2
408,-1.5251,-4.7826,2
409,-3.9929,-6.7842,2
410,-4.5128,-4.609,2
411,-3.7899,-2.0655,2
412,-2.3148,-2.4682,2
413,-1.1059,-4.6837,2
414,-1.5049,-4.9979,2
415,-2.9308,-1.666,2
416,-2.8291,3.0516,2
417,-0.35304,4.9973,2
418,1.8102,2.3474,2
419,1.3611,-1.8044,2
420,0.34428,-2.0,2
421,2.0793,3.063,2
422,5.3225,7.7607,2
423,5.8227,6.1596,2
424,3.8994,0.79041,2
425,5.1515,0.28483,2
426,10.991,6.9224,2
427,13.463,11.72,2
428,4.7629,5.9076,2
429,-10.843,-6.8088,2
430,-20.716,-15.125,2
431,-18.978,-14.746,2
432,-12.134,-11.484,2
433,-8.6306,-10.519,2
434,-8.4377,-9.7836,2
435,-6.0719,-5.7338,2
436,0.27877,0.54122,2
437,7.2304,6.191,2
438,11.924,10.944,2
439,14.75,15.01,2
440,16.215,16.151,2
441,14.781,12.565,2
442,9.5735,6.5002,2
443,3.2399,1.9253,2
444,-0.1846,0.18141,2
445,0.0,-1.7764e-15,2
