,EEG.O1,EEG.O2,MarkerValueInt
216,0.34622,11.579,2
217,-5.4461,-5.7116,2
218,-5.9777,-16.219,2
219,-0.91885,-13.418,2
220,3.7445,-3.5572,2
221,3.845,0.73019,2
222,1.2033,-6.3746,2
223,-0.45224,-16.568,2
224,-0.17271,-15.977,2
225,0.9233,-1.62,2
226,2.2094,14.938,2
227,3.2079,22.221,2
228,2.4228,21.282,2
229,-0.94776,18.818,2
230,-4.7577,14.038,2
231,-5.827,1.4778,2
232,-4.3087,-15.813,2
233,-3.6699,-26.32,2
234,-5.1133,-24.224,2
235,-4.5359,-14.668,2
236,1.9078,-3.6157,2
237,10.439,7.8372,2
238,12.269,16.292,2
239,4.8569,14.312,2
240,-3.5076,2.4929,2
241,-3.6129,-6.0333,2
242,3.0221,-1.7399,2
243,6.8617,7.8736,2
244,3.2737,9.8493,2
245,-2.6046,3.8003,2
246,-4.4894,-2.0572,2
247,-3.1709,-6.3957,2
248,-3.3548,-12.899,2
249,-5.9693,-16.782,2
250,-7.3372,-8.797,2
251,-4.4731,6.8667,2
252,1.5768,14.068,2
253,6.8478,7.9438,2
254,7.2988,2.3495,2
255,2.0661,7.542,2
256,-4.4635,13.974,2
257,-5.7968,8.4424,2
258,-0.67829,-4.7846,2
259,4.7431,-12.113,2
260,4.6075,-12.358,2
261,0.88123,-15.296,2
262,-0.34627,-21.387,2
263,1.9783,-18.334,2
264,3.3802,-0.66618,2
265,1.8334,19.495,2
266,0.52786,27.086,2
267,1.3554,21.305,2
268,0.97959,11.89,2
269,-3.3733,4.3408,2
270,-8.1164,-3.2644,2
271,-7.5607,-11.091,2
272,-1.9701,-13.485,2
273,2.7474,-7.0992,2
274,2.7614,1.539,2
275,0.20568,2.2143,2
276,-0.87688,-5.2215,2
277,0.44863,-8.9848,2
278,2.0722,-1.1545,2
279,2.0868,9.4563,2
280,0.76711,8.2186,2
281,-0.12939,-3.4689,2
282,0.39103,-8.5082,2
283,1.0539,0.93691,2
284,-0.15055,11.159,2
285,-2.6064,7.6785,2
286,-2.9381,-2.9616,2
287,0.39605,-5.2222,2
288,4.1417,0.0078469,2
289,4.1482,-0.72532,2
290,0.88783,-7.8005,2
291,-1.6441,-6.7218,2
292,-1.5499,5.4036,2
293,-0.43096,11.524,2
294,0.21657,1.5813,2
295,0.50588,-9.6935,2
296,0.12855,-5.5891,2
297,-1.5192,5.815,2
298,-2.8017,5.2647,2
299,-1.2944,-6.1495,2
300,1.3927,-9.2594,2
301,0.48754,1.8878,2
302,-4.4533,11.142,2
303,-7.1707,6.4295,2
304,-2.8254,-2.7554,2
305,4.9709,-2.5335,2
306,8.8948,4.3779,2
307,7.0518,6.4647,2
308,3.3906,2.8728,2
309,0.92235,1.7396,2
310,-0.91879,3.6389,2
311,-2.6945,0.31613,2
312,-3.1138,-9.5873,2
313,-1.6786,-15.357,2
314,-0.10964,-9.247,2
315,0.060393,1.4691,2
316,-0.70498,3.7306,2
317,-1.3383,-4.4654,2
318,-1.6251,-12.485,2
319,-1.5947,-10.574,2
320,-1.0335,0.023616,2
321,-0.2976,10.386,2
322,-0.26329,13.764,2
323,-0.81535,11.218,2
324,-0.59941,9.0666,2
325,1.0493,10.935,2
326,2.9992,12.182,2
327,3.8519,4.8794,2
328,3.6784,-9.6841,2
329,3.429,-17.708,2
330,3.1983,-8.2865,2
331,1.9121,9.8565,2
332,-1.2325,15.76,2
333,-5.2799,2.1681,2
334,-7.6785,-14.786,2
335,-6.4605,-16.912,2
336,-2.5805,-6.6867,2
337,0.62769,-0.10091,2
338,1.0448,-3.1503,2
339,0.094697,-7.3727,2
340,0.49022,-6.5891,2
341,2.4849,-4.7542,2
342,3.9333,-4.4837,2
343,3.5788,-0.22473,2
344,2.3412,10.087,2
345,1.2866,16.354,2
346,0.30958,9.6144,2
347,-0.62738,-1.7618,2
348,-0.8017,-1.067,2
349,-0.2288,12.796,2
350,-0.26949,22.015,2
351,-1.5746,13.59,2
352,-2.7785,-3.3561,2
353,-2.5421,-10.416,2
354,-1.626,-3.5315,2
355,-1.3587,4.5378,2
356,-1.1965,2.6628,2
357,0.18277,-6.4202,2
358,2.1147,-13.489,2
359,2.5959,-15.331,2
360,1.482,-15.64,2
361,0.65162,-17.241,2
362,0.779,-18.178,2
363,0.49488,-14.838,2
364,-0.47077,-5.7834,2
365,-0.098918,7.3586,2
366,2.1575,20.21,2
367,2.9371,26.661,2
368,-0.64439,22.669,2
369,-5.5506,11.272,2
370,-5.5395,2.2568,2
371,0.44188,3.5719,2
372,6.1418,12.19,2
373,5.7816,15.976,2
374,0.9489,7.045,2
375,-2.7216,-8.0264,2
376,-3.2998,-14.909,2
377,-3.3589,-8.8317,2
378,-4.2069,-0.83572,2
379,-3.741,-3.6212,2
380,-0.85871,-14.976,2
381,1.9079,-21.379,2
382,2.3482,-16.746,2
383,2.1901,-9.4788,2
384,3.8013,-8.2267,2
385,5.3969,-8.5569,2
386,3.3138,-0.87145,2
387,-1.6947,13.113,2
388,-4.4252,21.055,2
389,-2.1845,16.951,2
390,1.6679,9.1641,2
391,2.7217,8.6509,2
392,1.118,14.935,2
393,-0.19334,18.068,2
394,-0.43586,11.503,2
395,-1.107,-1.0935,2
396,-2.4344,-11.201,2
397,-3.1343,-14.768,2
398,-3.3069,-15.07,2
399,-4.1965,-16.767,2
400,-4.7659,-18.537,2
401,-1.9607,-14.028,2
402,4.2671,-0.89342,2
403,9.1301,14.0,2
404,8.3162,21.084,2
405,3.1897,17.836,2
406,-1.3425,8.8225,2
407,-2.6191,-1.9424,2
408,-1.7787,-13.434,2
409,-0.76846,-22.386,2
410,-0.25341,-21.773,2
411,-0.19715,-8.5062,2
412,-0.49058,10.14,2
413,-0.75873,21.993,2
414,-0.76501,21.493,2
415,-0.95422,13.219,2
416,-1.5775,4.5388,2
417,-1.6709,-1.9521,2
418,-0.21247,-7.4965,2
419,1.9658,-11.345,2
420,2.8652,-9.5099,2
421,1.9048,-0.65474,2
422,0.44252,8.7878,2
423,-0.35188,9.0598,2
424,-0.66881,-1.7031,2
425,-0.85448,-13.195,2
426,-0.65096,-13.348,2
427,-0.32556,-2.3488,2
428,-1.0306,7.5203,2
429,-2.8582,6.5239,2
430,-3.6751,-1.9836,2
431,-1.4172,-7.2607,2
432,2.9316,-3.5222,2
433,6.0212,6.1462,2
434,5.7145,14.583,2
435,2.9074,15.347,2
436,-0.17667,5.8267,2
437,-2.3103,-9.0198,2
438,-3.4941,-17.551,2
439,-3.8836,-12.178,2
440,-3.3671,0.47197,2
441,-1.954,5.9562,2
442,2.2204e-16,-4.4409e-16,2
