,EEG.O1,EEG.O2,MarkerValueInt
180,3.9852,7.894,2
181,-0.17072,-0.7132,2
182,3.5618,0.12183,2
183,10.356,7.6672,2
184,7.9556,6.3168,2
185,-1.7844,-6.3636,2
186,-5.3745,-14.339,2
187,-0.5365,-7.8384,2
188,0.36164,1.9448,2
189,-7.2758,1.4872,2
190,-11.136,-4.3864,2
191,-2.8134,-2.6794,2
192,7.0526,5.6889,2
193,5.7705,8.5309,2
194,-1.1358,3.1104,2
195,-0.74939,-0.69333,2
196,4.7627,1.8469,2
197,3.0164,3.4705,2
198,-5.63,-0.5404,2
199,-7.8345,-3.9257,2
200,-0.41186,-2.0587,2
201,3.9686,-1.3126,2
202,-0.81063,-6.2664,2
203,-2.8812,-7.5854,2
204,6.8986,4.0835,2
205,16.85,18.601,2
206,11.129,16.671,2
207,-4.9544,-1.6482,2
208,-12.39,-14.962,2
209,-6.4975,-10.39,2
210,-0.89601,-0.11446,2
211,-3.9757,-0.45243,2
212,-7.8403,-7.7703,2
213,-4.7507,-7.6621,2
214,0.031165,0.81325,2
215,-0.36597,5.2669,2
216,-1.5668,1.3526,2
217,3.5548,-0.94281,2
218,11.199,5.1775,2
219,11.903,11.854,2
220,5.0423,8.8965,2
221,-1.5262,-0.7477,2
222,-3.7527,-5.7131,2
223,-4.351,-2.1034,2
224,-4.6288,2.9936,2
225,-2.0583,2.8074,2
226,3.0403,-0.96849,2
227,5.4934,-3.1489,2
228,2.0918,-3.5018,2
229,-4.2697,-5.9271,2
230,-8.4663,-10.244,2
231,-7.5494,-9.7707,2
232,-1.7309,-0.48017,2
233,4.7717,10.224,2
234,5.2026,10.305,2
235,-1.7858,-0.30627,2
236,-7.0464,-7.1037,2
237,-1.1973,0.076787,2
238,10.48,11.834,2
239,12.696,11.551,2
240,1.7703,-0.66951,2
241,-7.5989,-7.9317,2
242,-2.9648,-1.347,2
243,7.4762,7.2062,2
244,6.8058,3.4503,2
245,-5.5503,-7.8158,2
246,-12.601,-10.243,2
247,-4.111,-0.33874,2
248,8.6801,7.7382,2
249,8.419,2.9216,2
250,-4.9701,-7.7808,2
251,-14.834,-10.738,2
252,-10.227,-4.8975,2
253,1.0309,-0.76697,2
254,5.1593,-2.8933,2
255,1.307,-3.4275,2
256,0.066092,4.1791,2
257,6.1253,13.58,2
258,11.717,14.363,2
259,9.0008,7.1846,2
260,0.93416,1.5417,2
261,-4.472,0.89105,2
262,-4.6986,-0.28154,2
263,-2.4551,-4.2382,2
264,0.18485,-5.367,2
265,1.832,-1.4803,2
266,0.1041,0.21925,2
267,-4.3036,-4.864,2
268,-5.6123,-9.2749,2
269,-1.0445,-4.9976,2
270,3.0203,2.3967,2
271,-0.013617,2.0117,2
272,-5.7154,-4.4325,2
273,-4.9186,-5.2581,2
274,1.5711,2.1323,2
275,4.4828,7.5981,2
276,1.1725,4.9753,2
277,-1.3635,0.35345,2
278,0.72089,0.015143,2
279,2.9771,1.2484,2
280,2.6801,0.71371,2
281,3.4898,1.9017,2
282,6.1973,6.9237,2
283,5.1033,9.4094,2
284,-0.95895,4.1302,2
285,-4.1717,-3.3327,2
286,-1.3653,-5.7019,2
287,-1.598,-6.3145,2
288,-10.065,-11.408,2
289,-14.488,-15.302,2
290,-2.1322,-6.9138,2
291,16.279,10.247,2
292,17.592,18.611,2
293,-0.087166,9.9126,2
294,-13.495,-4.0326,2
295,-7.9752,-8.7841,2
296,3.0377,-4.9713,2
297,1.765,-1.7454,2
298,-6.6867,-1.5132,2
299,-5.8577,-0.38449,2
300,4.1583,1.7874,2
301,8.6107,1.659,2
302,3.494,0.41041,2
303,0.51498,2.609,2
304,5.3159,7.2136,2
305,7.8258,7.6251,2
306,0.65731,2.2042,2
307,-7.1925,-2.318,2
308,-5.1688,-1.0467,2
309,0.97913,1.4955,2
310,-1.0113,-1.1527,2
311,-8.7127,-6.7204,2
312,-8.1195,-7.425,2
313,3.415,-2.0958,2
314,11.622,1.6633,2
315,6.2168,-1.6022,2
316,-4.5919,-7.776,2
317,-7.3244,-9.3295,2
318,-1.977,-4.6626,2
319,1.4836,2.2236,2
320,-0.19742,8.2704,2
321,-0.60932,13.097,2
322,3.9446,15.474,2
323,8.241,12.765,2
324,6.294,4.991,2
325,-0.48648,-3.4799,2
326,-6.0588,-8.0289,2
327,-6.7358,-8.1382,2
328,-3.2649,-6.612,2
329,0.84795,-5.9102,2
330,1.3329,-6.525,2
331,-3.1483,-7.4546,2
332,-7.2477,-6.3045,2
333,-2.8638,-0.40848,2
334,9.5301,8.9272,2
335,17.336,14.217,2
336,9.6592,8.709,2
337,-7.2442,-3.5468,2
338,-15.824,-10.056,2
339,-9.0758,-5.1516,2
340,1.6016,2.8646,2
341,3.5972,4.517,2
342,-0.26094,2.793,2
343,0.66129,5.8764,2
344,6.9179,11.2,2
345,9.1171,8.4371,2
346,3.7678,-2.5187,2
347,-2.0442,-9.3935,2
348,-3.5249,-6.6116,2
349,-5.3521,-4.0975,2
350,-10.788,-9.8169,2
351,-12.448,-14.688,2
352,-2.8274,-6.6867,2
353,11.052,7.4846,2
354,14.175,9.9365,2
355,3.9518,-1.0852,2
356,-6.0019,-7.3209,2
357,-4.842,2.2639,2
358,2.1344,14.975,2
359,4.2333,14.014,2
360,1.1902,2.9219,2
361,-0.049428,-2.5109,2
362,1.3378,0.76379,2
363,0.36291,1.792,2
364,-2.5336,-3.2077,2
365,-1.6421,-5.0972,2
366,2.1227,-0.056093,2
367,0.82087,2.2058,2
368,-5.727,-4.099,2
369,-6.2752,-8.8316,2
370,3.7616,-2.6001,2
371,11.176,5.4056,2
372,3.1512,0.85408,2
373,-11.113,-11.302,2
374,-11.794,-12.805,2
375,1.6023,-0.62438,2
376,8.7547,8.283,2
377,-0.039414,4.2614,2
378,-8.2904,-0.19667,2
379,0.63602,7.6958,2
380,15.944,18.391,2
381,14.332,13.837,2
382,-4.6484,-3.9908,2
383,-17.003,-14.662,2
384,-8.5196,-7.8402,2
385,6.7548,4.2738,2
386,8.5861,5.7025,2
387,-2.5066,-3.6593,2
388,-10.238,-11.962,2
389,-5.586,-10.568,2
390,5.6375,-0.41417,2
391,13.146,10.475,2
392,10.965,12.067,2
393,-0.43238,1.2171,2
394,-12.542,-11.212,2
395,-13.032,-9.6708,2
396,-0.095118,5.2524,2
397,11.099,14.24,2
398,6.3428,4.7926,2
399,-6.7034,-9.849,2
400,-8.483,-9.1314,2
401,2.9144,4.3781,2
402,8.5042,9.1605,2
403,-1.4863,-2.1552,2
404,-11.654,-12.008,2
405,-6.0348,-5.7045,2
406,6.2628,6.5018,2
407,6.2368,6.8406,2
408,-4.0398,-2.403,2
409,-5.3689,-4.4231,2
410,6.806,4.769,2
411,15.025,11.246,2
412,7.861,5.802,2
413,-3.0766,-3.3461,2
414,-3.4505,-5.5467,2
415,1.3919,-3.1975,2
416,-1.7414,-3.7356,2
417,-9.5371,-4.9098,2
418,-7.2037,0.57713,2
419,5.0141,9.5506,2
420,8.7456,9.7809,2
421,-4.2736,-1.4827,2
422,-16.833,-11.107,2
423,-10.279,-7.9369,2
424,7.3492,1.1047,2
425,12.654,1.675,2
426,0.82808,-6.3163,2
427,-9.282,-9.2624,2
428,-4.6054,-1.3997,2
429,5.3063,6.7641,2
430,7.2158,5.6946,2
431,4.2075,1.0977,2
432,5.571,2.9515,2
433,8.8566,9.2372,2
434,6.1447,11.047,2
435,0.22115,7.7398,2
436,-0.47312,5.3158,2
437,1.7606,3.4117,2
438,-2.2957,-3.5276,2
439,-10.884,-13.163,2
440,-12.71,-16.016,2
441,-6.5638,-10.768,2
442,-3.863,-6.8066,2
443,-8.4539,-8.3553,2
444,-9.3373,-7.7857,2
445,-1.7764e-15,0.0,2
