,EEG.O1,EEG.O2,MarkerValueInt
73,-2.7372,-9.1833,2
74,5.4023,0.39802,2
75,8.7526,8.68,2
76,7.4203,12.687,2
77,5.8809,12.869,2
78,6.5377,12.126,2
79,6.8053,11.74,2
80,3.6023,9.408,2
81,-1.5757,3.1596,2
82,-4.3705,-4.4729,2
83,-3.2368,-9.3167,2
84,-0.88765,-11.307,2
85,-0.2818,-13.112,2
86,-1.4833,-13.467,2
87,-2.7287,-7.4522,2
88,-2.4615,4.7364,2
89,0.077107,14.504,2
90,4.1025,14.398,2
91,6.6475,7.7105,2
92,5.1005,3.9315,2
93,1.0894,6.064,2
94,-1.0033,7.0784,2
95,-0.56588,-0.34041,2
96,-2.2575,-13.766,2
97,-8.3695,-22.597,2
98,-13.106,-18.75,2
99,-9.0915,-4.878,2
100,1.9099,7.9563,2
101,9.8465,10.707,2
102,8.4029,4.5085,2
103,1.8162,-1.6337,2
104,-1.8487,-0.7774,2
105,-0.39662,5.3707,2
106,2.2748,9.6408,2
107,2.8985,7.4624,2
108,1.9961,0.77302,2
109,1.081,-4.9534,2
110,0.18437,-5.9906,2
111,-0.98994,-2.8023,2
112,-1.6954,1.3647,2
113,-1.2671,3.4485,2
114,-0.43769,2.5867,2
115,-0.33422,0.18534,2
116,-0.81101,-1.5676,2
117,-0.87449,-1.6933,2
118,-0.47227,-1.3623,2
119,-0.70539,-2.4598,2
120,-1.9544,-4.7917,2
121,-2.7018,-5.552,2
122,-1.1438,-2.7486,2
123,2.1919,1.5225,2
124,4.4713,3.2028,2
125,3.7838,1.724,2
126,1.6047,0.93298,2
127,0.86297,3.5355,2
128,1.8066,7.0624,2
129,1.4947,7.5237,2
130,-1.8838,5.0011,2
131,-5.8596,2.2649,2
132,-6.57,-0.8809,2
133,-3.8121,-7.0704,2
134,-0.98584,-14.399,2
135,-0.15735,-15.279,2
136,0.38807,-6.0478,2
137,2.8145,5.8665,2
138,5.9756,9.6958,2
139,6.6512,4.6623,2
140,3.6253,-0.1671,2
141,-0.94422,0.81237,2
142,-3.9235,3.2303,2
143,-3.9194,1.8512,2
144,-1.7764,-0.43864,2
145,0.6402,1.6698,2
146,1.8517,5.6272,2
147,1.5132,3.9651,2
148,0.35817,-3.6091,2
149,-0.39672,-8.4784,2
150,0.12869,-4.9457,2
151,1.6748,2.5351,2
152,2.6813,6.869,2
153,1.4425,7.3395,2
154,-2.217,6.3438,2
155,-6.6805,1.8138,2
156,-9.8292,-9.5467,2
157,-9.8356,-22.389,2
158,-5.153,-24.045,2
159,3.9893,-9.3379,2
160,13.164,10.621,2
161,15.52,19.446,2
162,8.795,13.678,2
163,-0.87526,5.2954,2
164,-5.3248,5.6654,2
165,-3.8346,11.411,2
166,-2.6942,9.6307,2
167,-5.4371,-4.5425,2
168,-7.9152,-20.069,2
169,-4.7745,-21.78,2
170,3.0238,-7.8262,2
171,10.025,8.2169,2
172,12.747,13.068,2
173,10.946,7.9682,2
174,4.7563,4.1022,2
175,-4.8863,6.1663,2
176,-13.503,6.4229,2
177,-15.299,-2.9072,2
178,-9.6016,-16.518,2
179,-2.1602,-20.87,2
180,1.5572,-10.702,2
181,2.1383,4.8185,2
182,3.5946,13.215,2
183,6.8801,11.355,2
184,8.5794,5.1854,2
185,5.5934,0.91662,2
186,-1.0309,-0.33529,2
187,-7.3625,-1.419,2
188,-10.112,-5.3931,2
189,-8.119,-11.495,2
190,-1.843,-13.602,2
191,6.6496,-5.5758,2
192,13.47,9.9232,2
193,15.032,21.542,2
194,11.426,21.245,2
195,5.98,12.713,2
196,0.46168,4.0135,2
197,-6.743,-3.5123,2
198,-15.473,-12.563,2
199,-19.991,-19.745,2
200,-15.16,-17.692,2
201,-4.9395,-7.4373,2
202,1.3303,0.78984,2
203,1.5005,1.9195,2
204,2.924,2.4975,2
205,9.9003,8.1406,2
206,15.613,12.776,2
207,11.698,7.9035,2
208,0.73517,-3.2884,2
209,-7.3993,-9.9756,2
210,-8.5488,-8.6623,2
211,-6.5901,-5.1592,2
212,-4.3409,-3.0389,2
213,0.062539,0.65913,2
214,6.7686,7.2906,2
215,11.178,12.635,2
216,10.19,13.703,2
217,6.3412,12.364,2
218,2.663,9.0855,2
219,-2.0212,0.26894,2
220,-8.8495,-13.26,2
221,-13.924,-21.622,2
222,-12.583,-16.94,2
223,-6.5594,-5.167,2
224,-1.8954,0.75854,2
225,-0.53809,-2.2142,2
226,1.1719,-4.7106,2
227,5.336,0.81748,2
228,8.5237,10.571,2
229,6.9541,15.954,2
230,2.2291,13.449,2
231,-0.98001,5.1009,2
232,-1.0785,-5.3727,2
233,-0.44633,-12.936,2
234,-0.92198,-12.222,2
235,-1.2532,-3.5072,2
236,0.33918,4.884,2
237,3.1151,5.4214,2
238,4.7513,1.1405,2
239,4.4053,1.2575,2
240,3.361,7.7486,2
241,2.6561,12.402,2
242,1.3284,8.4839,2
243,-2.2352,-0.5422,2
244,-7.7448,-7.1905,2
245,-12.63,-9.9828,2
246,-14.178,-12.314,2
247,-11.486,-14.305,2
248,-5.4554,-12.019,2
249,2.1082,-4.7001,2
250,8.9144,2.7063,2
251,12.736,6.062,2
252,12.797,7.0406,2
253,10.472,9.1008,2
254,7.6052,11.494,2
255,4.2037,10.543,2
256,-0.95356,5.3657,2
257,-7.1218,-0.74351,2
258,-10.674,-4.1684,2
259,-8.8411,-3.9429,2
260,-3.4782,-1.3045,2
261,0.77541,1.4442,2
262,1.8904,1.6963,2
263,1.9699,-1.5386,2
264,3.0517,-5.7806,2
265,3.8549,-6.836,2
266,2.2823,-3.4437,2
267,-0.87038,0.79035,2
268,-3.1845,1.0996,2
269,-4.344,-3.1561,2
270,-5.6951,-7.6599,2
271,-6.6523,-7.6337,2
272,-4.8052,-2.5738,2
273,0.017641,4.0103,2
274,4.8313,9.0126,2
275,7.4882,12.125,2
276,8.7117,13.151,2
277,9.0283,9.5606,2
278,6.7777,0.081006,2
279,1.2446,-10.191,2
280,-4.6737,-12.846,2
281,-7.3725,-5.9365,2
282,-6.5956,2.7471,2
283,-4.6697,4.5781,2
284,-3.0824,-0.32411,2
285,-1.5241,-4.8553,2
286,0.83663,-3.8147,2
287,4.2698,1.9143,2
288,7.3257,7.9874,2
289,6.4724,10.006,2
290,-0.28768,5.7712,2
291,-8.5557,-2.3582,2
292,-10.215,-8.2812,2
293,-3.4068,-8.3997,2
294,3.9969,-5.819,2
295,4.4768,-5.1091,2
296,0.72968,-5.0452,2
297,0.39998,-1.6172,2
298,3.9118,3.2929,2
299,4.4568,3.3373,2
300,-0.51317,-1.2932,2
301,-5.0993,-1.8708,2
302,-4.1362,6.0074,2
303,-0.29661,13.905,2
304,1.3582,11.092,2
305,0.89392,-0.2092,2
306,1.2209,-7.2017,2
307,2.0966,-3.1162,2
308,1.4891,5.1655,2
309,0.57766,7.2482,2
310,2.016,1.5731,2
311,4.1174,-5.2348,2
312,2.1344,-7.7491,2
313,-4.0712,-6.5711,2
314,-8.4503,-4.9501,2
315,-6.6728,-4.1096,2
316,-1.7127,-2.9683,2
317,1.0137,-0.81202,2
318,0.91244,1.382,2
319,1.205,2.3347,2
320,2.7422,2.1595,2
321,2.9537,1.7914,2
322,0.67798,1.1063,2
323,-1.6506,-0.94066,2
324,-1.6228,-3.7649,2
325,0.017572,-4.3375,2
326,1.2083,-0.60664,2
327,1.5111,5.0865,2
328,1.6734,8.1355,2
329,1.7255,7.1762,2
330,1.1916,5.2868,2
331,0.35896,5.1264,2
332,-0.094038,5.2673,2
333,-0.20652,3.0591,2
334,-0.38381,-0.81743,2
335,-0.52629,-3.4799,2
336,-0.50979,-4.7482,2
337,-0.8206,-7.4714,2
338,-1.5937,-12.041,2
339,-1.8131,-13.805,2
340,-0.86727,-8.7235,2
341,-0.16013,0.10373,2
342,-1.3786,5.0369,2
343,-3.5717,3.017,2
344,-3.9984,-1.1152,2
345,-1.8895,-1.4066,2
346,0.80026,2.1555,2
347,2.7537,5.5527,2
348,4.9107,7.0959,2
349,7.5207,8.2627,2
350,8.0422,9.3647,2
351,4.4594,8.6742,2
352,-0.7378,6.3081,2
353,-2.979,4.6162,2
354,-1.9124,2.8965,2
355,-2.1394,-3.6646,2
356,-6.3318,-15.701,2
357,-10.237,-24.031,2
358,-7.4296,-18.824,2
359,1.8644,-3.447,2
360,9.9274,7.9946,2
361,10.316,8.355,2
362,4.7101,5.3435,2
363,-0.82991,7.78,2
364,-3.872,11.365,2
365,-6.2899,6.2931,2
366,-8.1501,-5.4364,2
367,-6.0779,-11.21,2
368,0.53699,-6.4135,2
369,6.1293,-0.94441,2
370,5.5495,-3.0459,2
371,1.3435,-6.4743,2
372,0.0013794,-1.6252,2
373,2.5169,7.8415,2
374,3.8003,10.204,2
375,1.3102,4.1398,2
376,-1.2319,0.41697,2
377,-0.37093,4.6131,2
378,1.7312,9.0267,2
379,1.4295,5.5921,2
380,-0.70261,-2.2107,2
381,-1.8646,-6.1883,2
382,-1.8986,-5.3341,2
383,-2.3529,-4.1964,2
384,-2.7735,-4.3035,2
385,-1.9454,-4.2167,2
386,-1.3215,-4.6553,2
387,-2.8767,-6.4989,2
388,-4.4005,-6.0368,2
389,-1.7232,0.56167,2
390,4.1291,9.1747,2
391,6.8772,11.175,2
392,3.5428,4.8182,2
393,-1.3465,-3.3256,2
394,-2.3955,-8.1566,2
395,-0.17586,-9.9865,2
396,1.7209,-8.0659,2
397,2.9084,1.1164,2
398,5.1071,15.355,2
399,6.9927,24.006,2
400,5.0504,19.457,2
401,-0.74642,6.4675,2
402,-6.1585,-4.9496,2
403,-7.9789,-11.264,2
404,-6.9121,-14.573,2
405,-4.8262,-14.775,2
406,-2.2937,-10.209,2
407,0.29105,-3.8325,2
408,1.8415,-1.0655,2
409,1.9505,-1.6332,2
410,1.2507,-0.11598,2
411,-0.036714,4.8344,2
412,-1.8324,8.0826,2
413,-2.3791,6.3202,2
414,0.47197,2.9922,2
415,5.3717,2.221,2
416,7.6853,2.6033,2
417,4.9959,0.67243,2
418,0.19504,-2.8372,2
419,-2.1755,-4.1283,2
420,-0.6956,-1.9814,2
421,2.6348,1.0876,2
422,4.4733,2.5549,2
423,1.7609,2.2591,2
424,-5.5479,1.3285,2
425,-11.963,0.58377,2
426,-10.383,0.17217,2
427,-1.2107,-0.1068,2
428,5.9236,-0.42209,2
429,3.3375,-1.1229,2
430,-4.5899,-3.3461,2
431,-7.1636,-7.7348,2
432,-1.3447,-11.245,2
433,5.5904,-7.9867,2
434,7.0158,2.9825,2
435,4.6489,12.91,2
436,3.5393,12.316,2
437,4.4406,4.058,2
438,4.6159,0.12582,2
439,3.0874,4.2369,2
440,1.2937,6.4679,2
441,-0.05434,-0.47942,2
442,-1.5784,-8.7897,2
443,-3.2112,-7.5892,2
444,-4.1296,-0.37308,2
445,-4.6736,0.90465,2
446,-6.2216,-4.6819,2
447,-8.6769,-6.3752,2
448,-9.5661,-0.46834,2
449,-6.4939,3.6413,2
450,1.7764e-15,-4.4409e-16,2
