,EEG.O1,EEG.O2,MarkerValueInt
137,-7.4243,7.9136,2
138,-0.55312,18.752,2
139,3.5372,22.119,2
140,0.45817,15.737,2
141,-2.7478,8.2765,2
142,-0.5777,7.0407,2
143,2.1447,6.7556,2
144,-0.54685,-2.8102,2
145,-4.6231,-19.251,2
146,-2.0261,-26.84,2
147,5.5575,-17.021,2
148,8.047,-1.2158,2
149,2.4396,3.8307,2
150,-2.1625,-2.6835,2
151,1.0805,-8.116,2
152,5.2832,-6.3328,2
153,0.25266,-3.9313,2
154,-10.574,-6.0705,2
155,-13.469,-7.1784,2
156,-4.0993,-0.87963,2
157,5.9819,8.658,2
158,5.8451,12.375,2
159,-0.14451,9.0675,2
160,-0.67129,5.6223,2
161,5.1456,6.445,2
162,7.5053,9.0355,2
163,1.5316,10.008,2
164,-5.6535,9.7483,2
165,-5.7433,9.2615,2
166,-0.36751,6.6969,2
167,2.9945,0.12442,2
168,1.846,-8.3348,2
169,0.11844,-13.91,2
170,0.8098,-14.057,2
171,2.3375,-10.403,2
172,2.2177,-6.5311,2
173,0.37804,-4.9263,2
174,-1.986,-5.2911,2
175,-3.9654,-5.1308,2
176,-4.6406,-3.1638,2
177,-3.6482,-2.3427,2
178,-2.5146,-6.5591,2
179,-2.966,-12.727,2
180,-3.5535,-10.237,2
181,-0.95117,6.6461,2
182,4.4706,27.74,2
183,7.738,34.925,2
184,5.9664,22.54,2
185,2.8774,4.0495,2
186,3.4262,-4.5737,2
187,6.1026,-2.5963,2
188,4.7945,-0.49679,2
189,-2.1461,-2.9923,2
190,-8.9197,-4.7819,2
191,-9.5263,-2.3728,2
192,-4.6532,-0.39012,2
193,0.66491,-2.4697,2
194,3.5002,-4.2582,2
195,4.1715,-2.2231,2
196,2.8223,-2.6865,2
197,-1.013,-12.187,2
198,-5.3508,-22.718,2
199,-6.3065,-19.231,2
200,-3.4289,-2.7332,2
201,-1.1907,7.3977,2
202,-2.3884,0.11662,2
203,-2.8873,-10.133,2
204,2.6929,-3.5612,2
205,11.478,16.241,2
206,14.173,27.881,2
207,7.4658,22.747,2
208,-0.89071,14.188,2
209,-2.6463,14.252,2
210,-0.075995,16.632,2
211,-1.2048,10.429,2
212,-7.0236,-1.3265,2
213,-10.287,-8.5206,2
214,-6.7394,-11.497,2
215,-0.70481,-18.143,2
216,2.4402,-26.623,2
217,3.2477,-25.252,2
218,4.0894,-11.482,2
219,3.3332,1.5016,2
220,-1.0082,2.5433,2
221,-5.2266,-3.1041,2
222,-3.793,-4.5814,2
223,1.899,-2.2602,2
224,4.62,-3.4012,2
225,1.5291,-5.9652,2
226,-2.0537,0.53958,2
227,-0.76819,17.408,2
228,3.4468,31.219,2
229,4.974,30.446,2
230,2.3577,19.131,2
231,-0.74839,8.0234,2
232,-0.93755,-0.67923,2
233,1.3863,-10.916,2
234,3.1953,-19.38,2
235,1.7457,-16.045,2
236,-3.1632,-0.12251,2
237,-8.4367,13.557,2
238,-9.8338,10.2,2
239,-6.1392,-7.1681,2
240,-0.58563,-21.447,2
241,2.8269,-21.413,2
242,3.3129,-12.627,2
243,2.4078,-7.9455,2
244,0.83422,-11.438,2
245,-1.2118,-14.405,2
246,-1.685,-6.1288,2
247,1.9002,13.194,2
248,8.0605,30.709,2
249,11.397,32.736,2
250,8.7007,18.915,2
251,2.825,3.0606,2
252,-1.4182,-1.91,2
253,-3.2708,2.0683,2
254,-5.3544,3.0792,2
255,-8.2601,-3.4574,2
256,-9.243,-8.9539,2
257,-6.7382,-5.2305,2
258,-3.1824,2.7916,2
259,-1.6648,3.9163,2
260,-1.723,-3.7537,2
261,-0.66423,-11.48,2
262,1.9752,-12.888,2
263,3.8411,-10.41,2
264,3.701,-7.4434,2
265,3.4646,-2.2626,2
266,4.957,5.2877,2
267,6.5391,7.7579,2
268,5.2364,-0.62556,2
269,1.5394,-11.406,2
270,-0.6122,-8.7545,2
271,0.72705,9.0907,2
272,2.4996,24.276,2
273,0.79812,20.813,2
274,-3.6961,4.6613,2
275,-6.8543,-5.7481,2
276,-6.8042,-4.24,2
277,-5.656,-1.2171,2
278,-5.4078,-4.2678,2
279,-5.0053,-7.171,2
280,-2.7085,-3.0228,2
281,0.86293,2.7228,2
282,3.8163,1.6913,2
283,5.5495,-2.2895,2
284,6.3535,0.60661,2
285,5.6386,8.09,2
286,2.7628,7.0259,2
287,-0.75707,-5.5332,2
288,-1.9007,-15.077,2
289,0.58149,-9.6325,2
290,4.6255,2.8275,2
291,6.6953,6.4156,2
292,4.4659,0.14319,2
293,-1.7678,-3.2345,2
294,-8.9641,1.1411,2
295,-12.736,3.1524,2
296,-10.48,-4.2674,2
297,-3.8656,-11.951,2
298,2.4694,-7.9136,2
299,5.1483,3.997,2
300,4.6502,10.129,2
301,3.7231,7.9272,2
302,3.9892,8.106,2
303,4.5786,14.999,2
304,3.7526,17.406,2
305,1.2584,5.5649,2
306,-1.301,-11.908,2
307,-2.4118,-17.686,2
308,-2.4409,-8.2372,2
309,-2.9438,2.5906,2
310,-4.4692,2.0505,2
311,-5.8114,-6.9106,2
312,-5.39,-11.473,2
313,-2.689,-4.6866,2
314,1.4003,7.1553,2
315,4.7658,11.344,2
316,5.2162,2.2136,2
317,3.0659,-11.863,2
318,2.0282,-16.578,2
319,4.9965,-7.8842,2
320,8.9925,3.1599,2
321,7.7799,4.6102,2
322,0.55246,-1.0472,2
323,-6.0028,-1.3053,2
324,-6.7936,8.6894,2
325,-5.2805,19.871,2
326,-6.994,21.677,2
327,-9.6914,14.576,2
328,-6.5811,6.8599,2
329,1.9593,2.9372,2
330,7.3984,-0.57813,2
331,5.1787,-8.0276,2
332,0.96073,-17.656,2
333,1.3824,-22.93,2
334,4.3689,-19.849,2
335,3.6557,-11.449,2
336,-1.0934,-4.3993,2
337,-4.5547,-1.9193,2
338,-4.0699,-1.47,2
339,-2.0289,0.85551,2
340,-0.50368,5.9214,2
341,1.3047,12.18,2
342,3.611,17.882,2
343,4.4097,20.444,2
344,2.8273,16.131,2
345,0.95551,4.3436,2
346,0.74691,-8.5413,2
347,1.4096,-13.969,2
348,1.204,-10.779,2
349,-0.1927,-6.3127,2
350,-2.2898,-6.5141,2
351,-4.7878,-8.6872,2
352,-6.6662,-6.6056,2
353,-6.0685,0.7151,2
354,-2.6933,8.9539,2
355,1.0342,14.273,2
356,2.6779,14.915,2
357,2.534,9.672,2
358,2.2539,0.18021,2
359,2.0534,-6.9674,2
360,1.2547,-6.5817,2
361,0.62524,-2.6249,2
362,1.6353,-3.1385,2
363,3.4315,-7.9315,2
364,3.0397,-9.2413,2
365,-0.58926,-5.4042,2
366,-4.6744,-4.1821,2
367,-5.8898,-8.657,2
368,-4.0438,-9.6894,2
369,-1.2718,0.06879,2
370,0.95799,12.639,2
371,2.4232,15.418,2
372,3.038,10.349,2
373,3.2551,10.348,2
374,4.6372,17.809,2
375,7.4692,19.438,2
376,8.2972,6.2964,2
377,3.1445,-11.628,2
378,-6.1555,-18.448,2
379,-12.301,-13.335,2
380,-11.166,-9.4084,2
381,-7.001,-14.18,2
382,-5.8268,-19.814,2
383,-6.3143,-14.496,2
384,-2.2775,2.2717,2
385,6.3986,18.801,2
386,11.355,23.209,2
387,6.8182,14.444,2
388,-1.5278,2.4018,2
389,-3.2437,-2.4789,2
390,3.4955,0.053284,2
391,10.149,1.5009,2
392,9.2577,-2.4599,2
393,2.9964,-5.3059,2
394,-1.4325,-0.61031,2
395,-1.3117,5.3664,2
396,-0.097963,1.4852,2
397,-1.4044,-9.6836,2
398,-4.8855,-13.289,2
399,-8.115,-4.8424,2
400,-9.5584,1.6917,2
401,-8.6004,-3.9952,2
402,-4.8413,-10.581,2
403,0.79962,-2.0822,2
404,5.3945,15.78,2
405,6.304,22.573,2
406,4.0488,13.221,2
407,1.6402,3.6823,2
408,1.0368,4.6849,2
409,1.3572,6.6232,2
410,0.83906,-1.9777,2
411,-0.47188,-14.688,2
412,-0.77881,-17.244,2
413,1.097,-8.8003,2
414,4.16,-0.8585,2
415,6.1799,0.6805,2
416,5.71,0.45459,2
417,2.8786,1.5831,2
418,-1.3484,0.057634,2
419,-5.8317,-5.8954,2
420,-9.1021,-9.852,2
421,-9.6247,-5.9965,2
422,-7.1991,1.9664,2
423,-3.6934,6.5259,2
424,-1.3506,6.921,2
425,-0.34359,7.6975,2
426,1.1657,9.4334,2
427,4.4299,8.2024,2
428,8.3004,3.8344,2
429,10.239,1.3776,2
430,8.7398,2.6699,2
431,4.6953,3.0006,2
432,0.56409,-0.91489,2
433,-2.0684,-5.5632,2
434,-4.0579,-7.1112,2
435,-6.8982,-7.6016,2
436,-9.355,-9.4801,2
437,-8.0511,-9.1564,2
438,-2.633,-3.0229,2
439,2.2235,4.0229,2
440,2.7323,4.5285,2
441,1.735,0.82163,2
442,4.3256,1.8971,2
443,8.9121,8.0279,2
444,8.1818,8.8826,2
445,-4.4409e-16,-2.7756e-16,2
