,EEG.O1,EEG.O2,MarkerValueInt
113,-4.2753,-6.4048,2
114,-4.3779,-1.0005,2
115,-0.38791,3.9113,2
116,1.9635,3.2231,2
117,2.9556,1.6689,2
118,8.3714,6.2399,2
119,17.102,13.251,2
120,19.369,12.442,2
121,10.506,3.1529,2
122,-1.8332,-3.755,2
123,-8.3102,-2.1806,2
124,-8.6729,0.68326,2
125,-7.712,-3.3996,2
126,-7.2993,-11.279,2
127,-7.5288,-14.653,2
128,-9.6923,-12.251,2
129,-12.344,-8.3618,2
130,-9.6494,-3.9357,2
131,0.067808,2.5499,2
132,8.6438,8.0963,2
133,7.7759,7.6731,2
134,0.92276,3.2797,2
135,-1.6921,2.6049,2
136,2.5425,7.4604,2
137,6.8806,10.633,2
138,6.6739,6.7375,2
139,4.7462,0.0047283,2
140,4.6465,-2.4615,2
141,5.4464,-0.34487,2
142,5.1389,1.3647,2
143,3.6778,0.062918,2
144,0.6942,-2.8419,2
145,-4.8017,-5.8032,2
146,-10.376,-8.213,2
147,-10.765,-8.7035,2
148,-5.2253,-6.1981,2
149,0.18205,-2.1919,2
150,0.80157,0.95947,2
151,-0.5001,3.1935,2
152,0.59796,5.334,2
153,1.9952,5.9321,2
154,-0.78232,3.3858,2
155,-5.3525,0.38655,2
156,-4.4252,1.5518,2
157,3.0084,6.0813,2
158,9.0884,7.4077,2
159,7.7005,1.9884,2
160,2.1301,-5.5384,2
161,-1.1117,-8.6097,2
162,-1.456,-6.8425,2
163,-2.6666,-4.5412,2
164,-5.1672,-3.6082,2
165,-5.5132,-2.1213,2
166,-2.6238,0.99587,2
167,0.64032,4.0187,2
168,2.6643,5.4951,2
169,5.121,5.784,2
170,8.0813,4.5778,2
171,7.4635,0.24722,2
172,0.90032,-6.3345,2
173,-6.6868,-10.047,2
174,-7.8278,-6.6065,2
175,-1.8725,1.9259,2
176,4.4851,9.3477,2
177,5.857,11.877,2
178,3.0671,9.8527,2
179,-1.0369,4.5557,2
180,-5.5219,-2.3576,2
181,-8.8241,-6.8498,2
182,-7.3572,-5.3968,2
183,-0.96083,-1.1363,2
184,4.1713,-1.6264,2
185,3.2148,-7.8776,2
186,0.14633,-11.362,2
187,1.2306,-6.3575,2
188,3.8636,0.40849,2
189,0.30086,-0.50619,2
190,-8.042,-5.9852,2
191,-9.7214,-4.1103,2
192,0.34643,7.7586,2
193,12.274,18.433,2
194,14.292,18.573,2
195,7.6041,12.018,2
196,1.6386,6.9999,2
197,-0.065374,3.761,2
198,-1.4069,-2.2612,2
199,-4.4557,-10.159,2
200,-6.9476,-14.46,2
201,-8.1805,-14.07,2
202,-9.9044,-12.977,2
203,-10.648,-12.27,2
204,-5.7663,-7.8906,2
205,4.837,2.2132,2
206,14.176,13.441,2
207,15.863,19.139,2
208,10.762,17.033,2
209,4.111,9.7575,2
210,-0.6086,1.4653,2
211,-2.9521,-4.7327,2
212,-3.7028,-7.7554,2
213,-4.2372,-8.3492,2
214,-5.7631,-7.3852,2
215,-7.34,-4.555,2
216,-6.4579,0.03086,2
217,-3.2398,3.5044,2
218,-1.9743,1.8001,2
219,-5.8431,-5.527,2
220,-11.189,-13.163,2
221,-10.026,-13.737,2
222,1.0743,-4.0748,2
223,16.35,11.392,2
224,26.038,23.028,2
225,25.223,23.215,2
226,16.767,12.963,2
227,6.689,1.1483,2
228,-1.2791,-3.9806,2
229,-6.4813,-2.3989,2
230,-9.161,-0.62642,2
231,-9.7288,-3.3887,2
232,-9.7356,-8.9382,2
233,-11.488,-12.724,2
234,-15.56,-13.177,2
235,-19.015,-11.851,2
236,-16.986,-9.1876,2
237,-7.0794,-3.4775,2
238,6.9622,4.9113,2
239,16.86,11.109,2
240,17.015,10.55,2
241,10.341,5.145,2
242,5.0148,1.3347,2
243,5.1724,1.9384,2
244,7.3987,3.4983,2
245,7.1577,2.7901,2
246,5.0615,2.0144,2
247,4.0799,4.5221,2
248,3.5735,8.2973,2
249,0.34346,7.9481,2
250,-5.6026,2.1311,2
251,-10.496,-5.0009,2
252,-11.942,-9.6421,2
253,-10.965,-11.801,2
254,-8.5904,-12.252,2
255,-4.2003,-9.8869,2
256,1.3442,-4.2973,2
257,4.3258,1.5785,2
258,2.4562,4.1593,2
259,-1.495,3.4209,2
260,-2.8842,2.223,2
261,-0.78124,2.2994,2
262,1.9867,3.0988,2
263,3.4674,4.0233,2
264,4.4907,5.1549,2
265,5.9008,5.4192,2
266,6.6375,2.8252,2
267,5.7489,-1.8995,2
268,4.2727,-4.2563,2
269,3.4036,-1.2686,2
270,2.1833,3.4719,2
271,-0.94059,3.4378,2
272,-5.0346,-2.1792,2
273,-7.398,-7.0028,2
274,-7.2327,-5.8966,2
275,-6.3398,-1.4337,2
276,-5.7163,0.66031,2
277,-3.8182,-0.25936,2
278,0.34703,-0.1729,2
279,4.246,2.106,2
280,4.2606,2.6916,2
281,0.55055,-0.87588,2
282,-2.6595,-4.8572,2
283,-1.9118,-3.9199,2
284,1.9657,1.6593,2
285,5.5219,6.483,2
286,6.2473,6.7892,2
287,3.8693,3.8841,2
288,-0.054166,1.0446,2
289,-2.5153,-0.26897,2
290,-0.79562,-0.47265,2
291,4.0452,-0.36468,2
292,6.6955,-0.77923,2
293,3.2425,-2.3339,2
294,-3.5564,-4.4599,2
295,-7.7714,-5.6887,2
296,-8.3785,-5.5843,2
297,-9.3682,-5.0943,2
298,-11.24,-4.2102,2
299,-8.2661,-1.1155,2
300,2.1423,4.6158,2
301,12.448,9.6031,2
302,13.498,10.092,2
303,7.0604,6.909,2
304,2.6261,3.8298,2
305,2.9497,1.4609,2
306,1.4607,-2.8974,2
307,-4.3764,-8.1792,2
308,-6.5427,-7.6732,2
309,0.89451,1.5282,2
310,9.9013,10.989,2
311,8.033,9.2675,2
312,-3.5439,-2.9882,2
313,-10.889,-12.67,2
314,-6.1975,-10.39,2
315,2.5234,-1.4021,2
316,3.515,2.8649,2
317,-3.5057,-0.36616,2
318,-9.155,-3.9986,2
319,-7.8329,-2.5802,2
320,-3.6183,0.833,2
321,-2.7249,0.64546,2
322,-4.4983,-2.6229,2
323,-2.7634,-3.1123,2
324,5.0339,2.0451,2
325,13.206,8.4539,2
326,14.181,9.8457,2
327,8.054,5.9846,2
328,2.7006,2.7136,2
329,3.8855,4.0355,2
330,8.3059,6.7777,2
331,8.5327,5.0752,2
332,2.4763,-1.4792,2
333,-5.2256,-7.2688,2
334,-10.049,-8.2175,2
335,-12.069,-6.6295,2
336,-13.115,-6.7479,2
337,-12.728,-8.0799,2
338,-9.1912,-6.5335,2
339,-3.3238,-1.5807,2
340,1.0412,1.5979,2
341,1.1242,-0.94199,2
342,-1.0818,-5.3753,2
343,-0.56281,-4.09,2
344,4.555,4.0905,2
345,9.959,11.512,2
346,10.398,11.415,2
347,7.1553,6.7955,2
348,6.5609,5.5338,2
349,10.242,8.3552,2
350,11.518,7.561,2
351,4.8162,-0.79184,2
352,-5.3446,-9.3918,2
353,-10.081,-9.1448,2
354,-8.307,-2.234,2
355,-6.6298,1.0098,2
356,-7.9455,-2.9758,2
357,-7.6923,-6.7119,2
358,-3.2131,-3.9812,2
359,0.45493,0.75512,2
360,-1.4801,-0.03934,2
361,-5.2876,-5.0079,2
362,-4.0659,-6.1087,2
363,1.889,-0.80631,2
364,5.9,4.5293,2
365,4.6599,4.155,2
366,1.8245,0.6138,2
367,1.8705,0.33288,2
368,4.6985,4.7381,2
369,7.1499,8.804,2
370,6.7933,7.4657,2
371,3.4637,1.3352,2
372,-0.65969,-4.1381,2
373,-2.2703,-4.4305,2
374,-0.4055,-0.62136,2
375,1.4776,1.9894,2
376,-0.53491,0.19956,2
377,-4.9987,-3.2312,2
378,-6.5688,-3.4745,2
379,-3.7761,-0.45123,2
380,-1.5434,0.96003,2
381,-3.9631,-2.0577,2
382,-7.8569,-5.9248,2
383,-6.8759,-5.2801,2
384,-0.2551,-0.036451,2
385,6.1902,4.7285,2
386,7.5326,5.1653,2
387,4.8797,2.3539,2
388,2.2121,-0.50875,2
389,0.92634,-2.0907,2
390,-0.21952,-2.7417,2
391,-1.1205,-2.0527,2
392,0.66249,1.0361,2
393,5.9164,5.5958,2
394,10.761,8.1355,2
395,10.006,6.142,2
396,3.4349,1.5414,2
397,-3.596,-1.1401,2
398,-6.7814,-0.43268,2
399,-7.6966,0.044294,2
400,-9.8139,-3.4137,2
401,-11.969,-9.0169,2
402,-9.9052,-11.321,2
403,-3.7124,-8.1444,2
404,1.1397,-2.8082,2
405,1.5417,0.93871,2
406,1.0202,3.1305,2
407,3.5191,5.1369,2
408,6.7274,5.9273,2
409,5.7367,3.8173,2
410,1.075,0.44839,2
411,-1.4769,-0.27732,2
412,1.4642,2.8611,2
413,7.1912,6.9529,2
414,10.953,8.4812,2
415,10.541,6.2533,2
416,6.5131,1.0375,2
417,0.80863,-5.1741,2
418,-3.9833,-9.1645,2
419,-6.2507,-8.4098,2
420,-7.1055,-4.2378,2
421,-8.6609,-1.0527,2
422,-10.215,-1.0776,2
423,-8.6658,-1.7923,2
424,-3.6687,-0.25383,2
425,0.38815,2.0741,2
426,-0.33274,1.5458,2
427,-3.9219,-1.7866,2
428,-5.4127,-3.9441,2
429,-3.3516,-2.9304,2
430,-0.6946,-1.5401,2
431,0.50997,-2.5485,2
432,2.2458,-3.5993,2
433,7.2492,0.14776,2
434,14.5,8.8844,2
435,19.424,16.396,2
436,18.065,16.34,2
437,10.618,8.8739,2
438,1.4038,0.032547,2
439,-4.5904,-4.6815,2
440,-5.9638,-4.9562,2
441,-5.8071,-4.2364,2
442,-7.6336,-5.0286,2
443,-10.765,-6.5624,2
444,-11.248,-6.7078,2
445,-7.4777,-4.9885,2
446,-3.0163,-2.9652,2
447,-2.5839,-2.1178,2
448,-6.3033,-2.2865,2
449,-9.3532,-2.3147,2
450,-7.1408,-1.4893,2
451,-1.7764e-15,0.0,2
