,EEG.O1,EEG.O2,MarkerValueInt
92,3.0266,13.677,2
93,3.0264,17.379,2
94,1.9854,5.9967,2
95,0.9665,-5.2058,2
96,0.98877,-2.6341,2
97,0.1561,7.3507,2
98,-3.3387,9.7416,2
99,-7.156,1.477,2
100,-7.4793,-8.8275,2
101,-4.3822,-15.669,2
102,-0.76103,-19.822,2
103,2.6521,-18.975,2
104,6.6972,-7.4788,2
105,9.3101,11.556,2
106,7.2041,23.636,2
107,2.1844,18.538,2
108,-0.077164,2.8448,2
109,1.1181,-8.9133,2
110,-0.12444,-11.13,2
111,-6.4684,-8.8628,2
112,-11.783,-6.5131,2
113,-9.6775,-2.8188,2
114,-2.7581,3.5477,2
115,1.9427,10.538,2
116,3.0255,15.725,2
117,4.0602,17.321,2
118,5.3752,12.402,2
119,3.611,0.34589,2
120,-0.81867,-12.18,2
121,-2.6223,-17.114,2
122,0.35897,-16.126,2
123,3.5893,-16.785,2
124,2.8501,-16.816,2
125,0.22747,-4.9082,2
126,-0.19964,17.428,2
127,1.0185,29.002,2
128,0.48096,15.808,2
129,-1.9478,-6.2566,2
130,-3.1235,-11.361,2
131,-1.9107,0.68442,2
132,-0.61216,7.4255,2
133,-0.9285,-0.38213,2
134,-1.6838,-7.0009,2
135,-1.3214,-0.0036448,2
136,-0.1397,9.6988,2
137,0.88893,7.0927,2
138,1.5026,-3.0615,2
139,1.5037,-6.3578,2
140,0.57215,-2.8508,2
141,-0.504,-4.6273,2
142,-0.30796,-13.229,2
143,0.74995,-15.17,2
144,0.64348,-1.9871,2
145,-0.68107,16.471,2
146,-0.65138,23.202,2
147,1.4021,12.374,2
148,2.1975,-6.3199,2
149,-0.252,-17.541,2
150,-2.3624,-13.347,2
151,-0.067235,0.17792,2
152,4.0452,8.9972,2
153,3.8897,6.3865,2
154,-0.77683,0.21132,2
155,-3.9753,1.1774,2
156,-2.8542,7.4901,2
157,-1.245,8.6494,2
158,-1.9016,2.3799,2
159,-1.5273,-2.4326,2
160,2.2561,-1.2662,2
161,4.4579,-1.7563,2
162,-0.30389,-10.322,2
163,-7.5735,-19.766,2
164,-7.3692,-18.791,2
165,1.6274,-8.3053,2
166,9.3476,1.2964,2
167,7.6665,6.12,2
168,0.36738,11.73,2
169,-3.6661,20.021,2
170,-2.278,23.327,2
171,-0.063938,15.764,2
172,0.36937,3.3063,2
173,1.1235,-3.1411,2
174,3.2727,-1.0073,2
175,3.8232,2.5122,2
176,0.44235,0.26326,2
177,-4.1748,-7.8705,2
178,-5.4046,-17.187,2
179,-2.6258,-23.87,2
180,0.34869,-27.071,2
181,0.39045,-26.262,2
182,-1.3252,-18.597,2
183,-1.4175,-1.8279,2
184,1.0855,19.158,2
185,3.5129,32.756,2
186,3.0658,32.026,2
187,0.33923,23.158,2
188,-1.8646,17.025,2
189,-2.4598,14.589,2
190,-2.6914,8.6937,2
191,-2.7372,-0.71374,2
192,-0.53365,-4.6768,2
193,4.2832,-1.9596,2
194,7.6766,-5.0806,2
195,5.5041,-20.534,2
196,-0.55115,-33.688,2
197,-4.5862,-27.414,2
198,-3.8731,-9.1477,2
199,-1.4519,-2.2798,2
200,-0.81865,-12.057,2
201,-1.3617,-18.339,2
202,-0.72397,-6.1855,2
203,1.0823,13.986,2
204,2.3287,25.249,2
205,2.4647,27.257,2
206,1.927,27.963,2
207,0.4837,25.632,2
208,-1.7558,15.362,2
209,-2.9166,4.2946,2
210,-1.6987,2.1542,2
211,-0.11674,2.0234,2
212,-0.70503,-10.094,2
213,-1.8003,-28.264,2
214,0.19683,-30.093,2
215,3.7521,-11.125,2
216,2.7171,4.4574,2
217,-3.8026,-2.3833,2
218,-7.4635,-17.916,2
219,-1.5594,-16.739,2
220,7.8846,1.3828,2
221,8.8799,14.199,2
222,0.21092,11.213,2
223,-6.3934,5.5784,2
224,-2.6858,9.6357,2
225,4.9569,16.306,2
226,5.6893,13.544,2
227,-0.32396,4.1781,2
228,-3.9502,-1.2567,2
229,-1.6695,-3.4175,2
230,0.47646,-11.093,2
231,-1.8849,-21.886,2
232,-4.3438,-21.333,2
233,-1.6328,-4.6639,2
234,3.2635,13.557,2
235,3.5509,18.574,2
236,-1.0123,13.999,2
237,-4.0917,11.863,2
238,-2.2212,12.187,2
239,1.0488,5.2272,2
240,1.331,-9.1617,2
241,-0.49239,-18.214,2
242,-0.53899,-14.626,2
243,2.1855,-6.8862,2
244,4.6816,-5.6399,2
245,4.0007,-8.4244,2
246,0.61974,-5.8956,2
247,-2.4485,2.3148,2
248,-3.1128,7.484,2
249,-2.1526,5.8988,2
250,-1.5408,3.7508,2
251,-1.4629,6.0364,2
252,-0.33587,8.4639,2
253,2.0549,5.1214,2
254,3.3857,-1.2691,2
255,2.0899,-2.9702,2
256,0.022094,1.5268,2
257,-0.42039,5.8281,2
258,-0.37668,4.4728,2
259,-2.4114,-1.5189,2
260,-4.9043,-7.7281,2
261,-2.884,-10.391,2
262,4.1617,-7.4202,2
263,9.3534,-0.29403,2
264,6.4214,4.4825,2
265,-2.0255,1.1796,2
266,-7.9273,-6.1686,2
267,-7.7803,-6.1406,2
268,-5.0041,5.3023,2
269,-2.9565,17.397,2
270,-0.5702,16.961,2
271,3.4612,4.6375,2
272,6.4022,-7.1885,2
273,4.9435,-10.522,2
274,0.90298,-8.8471,2
275,-0.39247,-8.1513,2
276,2.6586,-8.3235,2
277,5.4222,-6.5879,2
278,2.9249,-3.7508,2
279,-3.6667,-2.0116,2
280,-8.139,0.11764,2
281,-6.1241,5.255,2
282,0.45152,10.868,2
283,5.7302,11.033,2
284,5.7068,5.3006,2
285,1.3924,1.2922,2
286,-2.971,5.7387,2
287,-4.1049,15.174,2
288,-2.2584,18.539,2
289,-0.26127,9.0901,2
290,-0.44351,-7.888,2
291,-2.457,-20.062,2
292,-3.9189,-20.386,2
293,-2.9569,-13.421,2
294,0.045685,-8.6069,2
295,3.0197,-8.7564,2
296,4.0271,-8.4893,2
297,2.5438,-4.2293,2
298,-0.20897,-0.57695,2
299,-1.7436,-2.6249,2
300,-0.075607,-5.6834,2
301,3.912,0.2855,2
302,6.5783,15.994,2
303,5.4178,29.41,2
304,2.3195,29.656,2
305,1.089,18.87,2
306,2.0053,6.3939,2
307,1.3892,-3.7556,2
308,-2.8045,-13.229,2
309,-7.7302,-20.102,2
310,-9.6353,-17.888,2
311,-8.6881,-5.793,2
312,-7.3391,6.4805,2
313,-5.7203,8.686,2
314,-2.0728,1.5426,2
315,2.8291,-5.9303,2
316,5.3134,-8.4982,2
317,3.8812,-9.2553,2
318,1.9376,-12.029,2
319,3.6148,-13.88,2
320,8.3258,-8.2257,2
321,11.32,5.8009,2
322,9.1467,19.727,2
323,3.1644,22.892,2
324,-2.2903,13.318,2
325,-4.1445,0.33649,2
326,-2.9165,-5.112,2
327,-1.7179,-2.0773,2
328,-3.264,1.3253,2
329,-7.2202,0.19322,2
330,-10.152,-1.2469,2
331,-8.7176,1.1238,2
332,-3.3941,2.6412,2
333,1.6319,-1.932,2
334,3.0317,-5.9203,2
335,2.0782,1.7674,2
336,2.4877,16.194,2
337,4.955,16.927,2
338,6.0071,-4.1637,2
339,3.1008,-26.999,2
340,-1.2405,-27.028,2
341,-2.451,-7.9447,2
342,0.071865,3.7991,2
343,2.6438,-4.6031,2
344,2.8593,-16.733,2
345,2.4716,-11.959,2
346,3.4303,7.2501,2
347,3.7757,22.07,2
348,0.32292,22.527,2
349,-5.8795,14.782,2
350,-10.028,7.7127,2
351,-9.4044,4.0678,2
352,-5.6968,4.7055,2
353,-1.1991,10.459,2
354,3.6753,15.944,2
355,7.6133,10.358,2
356,7.1433,-8.7271,2
357,1.6232,-27.517,2
358,-3.4048,-29.601,2
359,-2.4269,-15.712,2
360,2.0601,-2.912,2
361,2.8806,-3.5061,2
362,-1.0526,-11.27,2
363,-3.2166,-11.898,2
364,0.043566,-1.8982,2
365,3.6627,9.2168,2
366,2.0383,13.726,2
367,-2.049,14.708,2
368,-2.1163,17.146,2
369,1.6504,16.864,2
370,3.0552,6.4451,2
371,-0.16857,-9.7394,2
372,-3.4318,-16.048,2
373,-3.0676,-4.8038,2
374,-1.2623,11.988,2
375,-1.0315,16.39,2
376,-1.2237,5.8517,2
377,0.16965,-6.3153,2
378,1.6574,-9.6184,2
379,1.2069,-7.1985,2
380,0.60549,-6.6314,2
381,2.344,-7.8821,2
382,4.1601,-5.9755,2
383,1.7874,-1.3467,2
384,-3.5349,-0.28797,2
385,-5.5186,-4.7888,2
386,-1.5514,-7.7314,2
387,3.7069,-1.6066,2
388,5.1175,10.743,2
389,3.2338,18.129,2
390,1.1505,13.5,2
391,-1.0307,1.2009,2
392,-4.7239,-8.9296,2
393,-8.1519,-11.552,2
394,-7.5255,-7.9712,2
395,-2.5855,-1.3643,2
396,2.5216,5.6846,2
397,4.3537,9.4538,2
398,3.5624,6.2471,2
399,2.6278,-1.6693,2
400,2.5432,-4.8083,2
401,2.7672,3.5698,2
402,2.7208,16.579,2
403,2.0986,18.376,2
404,0.75238,2.5907,2
405,-0.75758,-17.831,2
406,-1.3105,-24.016,2
407,-0.7591,-12.786,2
408,-0.59122,0.401,2
409,-2.1369,0.62346,2
410,-4.5208,-9.6077,2
411,-5.2955,-15.381,2
412,-3.1871,-7.6324,2
413,0.22267,7.6399,2
414,1.8002,17.077,2
415,0.10188,13.587,2
416,-2.5197,2.4522,2
417,-1.722,-4.071,2
418,3.9037,1.6121,2
419,10.067,14.708,2
420,10.537,22.372,2
421,4.1008,16.933,2
422,-3.7503,3.6577,2
423,-6.9402,-6.403,2
424,-5.1323,-9.6175,2
425,-2.5172,-12.157,2
426,-1.7156,-19.253,2
427,-1.3995,-26.577,2
428,0.22199,-25.144,2
429,2.2457,-12.38,2
430,2.6311,4.8892,2
431,1.2507,17.446,2
432,-0.19506,20.99,2
433,-0.57233,17.292,2
434,-0.31849,11.196,2
435,-0.38914,6.781,2
436,-1.2113,4.2422,2
437,-2.4795,0.35191,2
438,-3.1752,-6.183,2
439,-2.0404,-10.632,2
440,1.0548,-6.9404,2
441,4.2695,3.034,2
442,5.1933,8.8861,2
443,3.2887,2.7075,2
444,0.37245,-11.308,2
445,-1.3762,-20.496,2
446,-1.2651,-15.913,2
447,0.0,-8.8818e-16,2
