,EEG.O1,EEG.O2,MarkerValueInt
78,-5.6059,-13.924,2
79,-5.138,-11.313,2
80,-12.275,-14.744,2
81,-17.004,-18.03,2
82,-9.5013,-10.244,2
83,3.9461,4.8883,2
84,8.5927,11.931,2
85,1.4927,5.5889,2
86,-5.6709,-2.4741,2
87,-4.1813,-1.9385,2
88,0.88764,2.0267,2
89,0.89998,-0.56177,2
90,-3.4269,-8.2606,2
91,-5.3738,-11.36,2
92,-2.9915,-6.1869,2
93,0.36404,2.2462,2
94,3.0884,8.9503,2
95,6.1613,12.535,2
96,8.4679,11.955,2
97,7.6482,7.1658,2
98,5.3524,2.4506,2
99,5.9303,2.5228,2
100,9.2467,5.4103,2
101,9.785,4.8832,2
102,4.1508,-0.48541,2
103,-4.5824,-6.2875,2
104,-11.14,-9.3693,2
105,-12.905,-9.5138,2
106,-9.5935,-4.9508,2
107,-2.4462,5.5453,2
108,4.0694,14.96,2
109,3.7779,11.468,2
110,-4.3242,-6.0977,2
111,-12.83,-23.206,2
112,-13.085,-25.518,2
113,-4.7938,-14.525,2
114,4.1335,-2.0858,2
115,6.7018,5.1335,2
116,3.3378,8.6603,2
117,-0.2672,10.011,2
118,0.71166,8.6582,2
119,6.3993,7.1461,2
120,12.409,9.6039,2
121,13.578,14.109,2
122,9.0812,13.791,2
123,3.4408,6.9658,2
124,0.57119,-0.89794,2
125,-1.8497,-6.8959,2
126,-8.3174,-14.138,2
127,-16.346,-21.937,2
128,-16.952,-21.407,2
129,-6.5872,-8.039,2
130,6.2919,7.8399,2
131,10.747,12.285,2
132,6.1402,5.9045,2
133,0.62247,1.4825,2
134,-0.80281,4.9197,2
135,-0.71905,8.661,2
136,-1.9766,5.931,2
137,-2.1504,1.7144,2
138,1.6955,3.4514,2
139,6.4569,7.2328,2
140,5.3522,1.8221,2
141,-3.6768,-14.784,2
142,-14.426,-29.942,2
143,-17.828,-29.601,2
144,-10.196,-12.999,2
145,3.659,8.0144,2
146,14.701,21.374,2
147,17.034,23.551,2
148,11.769,17.965,2
149,4.5555,9.4114,2
150,0.071819,1.7159,2
151,-1.0207,-2.2337,2
152,-0.84084,-1.7619,2
153,-1.234,0.45304,2
154,-2.0495,0.9259,2
155,-1.9555,-0.73516,2
156,-0.66308,-2.3949,2
157,0.17819,-3.5601,2
158,-1.0753,-6.001,2
159,-3.7722,-9.6425,2
160,-5.93,-11.309,2
161,-7.0252,-9.2779,2
162,-7.6936,-5.7067,2
163,-6.7288,-2.0827,2
164,-1.6831,3.8672,2
165,6.0141,12.482,2
166,9.9565,16.881,2
167,6.1732,10.154,2
168,-0.51697,-3.0651,2
169,-1.8067,-9.6426,2
170,3.2614,-4.3558,2
171,7.4004,3.6349,2
172,5.6215,4.4769,2
173,1.7573,1.2221,2
174,1.592,2.8408,2
175,3.2804,7.8736,2
176,-0.2894,4.8793,2
177,-10.138,-9.56,2
178,-17.109,-21.982,2
179,-11.82,-17.149,2
180,3.3651,2.2057,2
181,15.567,17.689,2
182,14.983,16.856,2
183,4.8548,6.1921,2
184,-3.8134,-0.032136,2
185,-5.6087,1.4522,2
186,-5.025,1.5096,2
187,-7.0281,-5.4462,2
188,-8.2655,-11.927,2
189,-2.4496,-8.1296,2
190,7.7177,2.6065,2
191,10.941,6.5096,2
192,1.836,-2.5832,2
193,-10.442,-14.776,2
194,-12.634,-16.607,2
195,-3.185,-6.5836,2
196,7.5391,6.2313,2
197,10.816,14.576,2
198,7.3435,17.361,2
199,2.0889,14.655,2
200,-1.7971,6.9523,2
201,-2.2494,-0.37184,2
202,1.9834,-0.60961,2
203,7.2182,3.6287,2
204,5.8859,1.687,2
205,-3.3554,-8.7035,2
206,-10.911,-14.83,2
207,-7.7188,-6.6246,2
208,1.6783,6.2292,2
209,4.7615,6.0038,2
210,-1.4657,-7.6075,2
211,-6.6985,-16.341,2
212,-2.6392,-8.6673,2
213,5.591,5.8357,2
214,7.8569,12.214,2
215,3.0533,9.666,2
216,-1.733,6.9543,2
217,-2.9065,5.9738,2
218,-3.7228,1.2687,2
219,-6.2075,-6.9529,2
220,-7.0915,-11.173,2
221,-4.5265,-9.4722,2
222,-2.7991,-9.4877,2
223,-5.2807,-14.467,2
224,-6.566,-14.226,2
225,1.6222,1.3769,2
226,17.289,24.803,2
227,27.393,36.627,2
228,22.574,28.46,2
229,8.2481,11.453,2
230,-2.5279,0.16832,2
231,-4.4694,-4.0638,2
232,-3.9804,-9.1149,2
233,-8.3375,-17.417,2
234,-15.637,-22.628,2
235,-17.985,-19.5,2
236,-12.292,-10.864,2
237,-4.0594,-3.1271,2
238,0.087711,1.5147,2
239,0.38523,5.6766,2
240,1.7056,10.809,2
241,5.1337,13.318,2
242,6.1296,8.2475,2
243,2.0264,-3.46,2
244,-2.6816,-13.268,2
245,-1.6171,-12.38,2
246,5.2388,-0.49902,2
247,11.874,13.856,2
248,13.262,21.049,2
249,8.7679,17.007,2
250,0.31225,4.143,2
251,-8.3697,-10.414,2
252,-11.534,-17.655,2
253,-6.2025,-12.748,2
254,1.9525,-0.83795,2
255,3.2448,6.6692,2
256,-3.1677,4.6607,2
257,-6.8404,0.09445,2
258,-0.57979,1.5763,2
259,8.09,6.4617,2
260,6.7674,4.6274,2
261,-3.8924,-5.7107,2
262,-10.576,-13.478,2
263,-5.6497,-9.2386,2
264,3.2163,1.5581,2
265,4.9068,5.7157,2
266,-0.35758,-0.009621,2
267,-3.751,-5.4512,2
268,-1.4493,-2.2243,2
269,1.4353,4.4788,2
270,0.37403,4.4282,2
271,-1.3127,-1.5012,2
272,1.9377,-2.0792,2
273,8.2675,6.6102,2
274,9.2416,12.93,2
275,0.9582,5.2112,2
276,-9.4237,-10.176,2
277,-11.187,-15.411,2
278,-2.5365,-4.4815,2
279,7.7172,9.6198,2
280,10.74,12.877,2
281,6.555,6.6242,2
282,1.2697,1.0782,2
283,-1.3401,-0.23373,2
284,-2.6052,-1.828,2
285,-4.6112,-5.6273,2
286,-6.2268,-7.2737,2
287,-4.7749,-3.716,2
288,-0.74612,1.1919,2
289,1.0426,1.0658,2
290,-3.185,-5.3691,2
291,-9.8348,-12.454,2
292,-10.016,-12.73,2
293,-0.14783,-4.0486,2
294,11.934,7.7266,2
295,15.157,13.855,2
296,8.2243,11.399,2
297,0.17304,5.8596,2
298,-1.5653,4.4099,2
299,1.4347,7.8842,2
300,3.947,10.723,2
301,4.1162,7.5545,2
302,2.0979,-1.8058,2
303,-3.2407,-12.868,2
304,-11.081,-19.848,2
305,-15.168,-18.846,2
306,-9.7762,-10.249,2
307,1.3204,0.6006,2
308,7.5773,6.7533,2
309,4.7757,6.1238,2
310,0.46465,4.3403,2
311,3.2677,8.2624,2
312,10.522,15.833,2
313,11.52,16.215,2
314,2.0344,3.4155,2
315,-9.6334,-13.425,2
316,-12.892,-19.246,2
317,-7.2659,-11.489,2
318,-0.96722,-2.1556,2
319,0.72754,-0.40344,2
320,0.60603,-1.5055,2
321,2.5494,2.1145,2
322,4.6971,6.9821,2
323,3.2634,4.8863,2
324,-0.15638,-1.6069,2
325,-0.58314,-1.5922,2
326,1.8259,6.232,2
327,1.3062,9.7137,2
328,-3.6926,1.6684,2
329,-6.1101,-7.9418,2
330,-0.35436,-6.304,2
331,7.5663,2.9333,2
332,7.0265,5.4451,2
333,-1.631,-1.7573,2
334,-6.6214,-6.25,2
335,-1.6626,-0.15768,2
336,4.4068,6.8491,2
337,0.37917,1.5588,2
338,-10.302,-12.444,2
339,-13.084,-17.696,2
340,-1.7318,-5.2208,2
341,12.967,13.355,2
342,16.23,18.968,2
343,6.4548,7.0691,2
344,-4.2867,-7.437,2
345,-5.2,-7.7177,2
346,1.5599,5.2975,2
347,5.3999,14.545,2
348,1.1695,8.2174,2
349,-5.1815,-6.0402,2
350,-5.839,-12.473,2
351,-2.0147,-7.7336,2
352,-1.0858,-2.1208,2
353,-4.9326,-2.6343,2
354,-7.7367,-5.1925,2
355,-6.0585,-5.3361,2
356,-3.7421,-5.7164,2
357,-3.2935,-7.1699,2
358,0.35589,-2.2375,2
359,10.728,12.645,2
360,19.894,25.358,2
361,17.017,20.946,2
362,4.7148,3.7013,2
363,-3.0002,-6.5498,2
364,-0.057047,-1.4571,2
365,3.9886,5.3112,2
366,-0.66957,-0.38147,2
367,-9.7148,-12.704,2
368,-12.571,-16.538,2
369,-8.4921,-10.418,2
370,-5.6947,-5.9693,2
371,-6.8042,-7.3203,2
372,-4.9924,-4.8725,2
373,3.2646,6.9506,2
374,9.8115,17.127,2
375,5.2222,11.767,2
376,-6.5685,-5.2512,2
377,-11.249,-14.992,2
378,-1.8264,-6.3491,2
379,12.505,11.384,2
380,17.655,20.863,2
381,10.484,15.497,2
382,-0.54752,2.0444,2
383,-7.2862,-10.377,2
384,-8.3068,-16.789,2
385,-4.2667,-13.903,2
386,5.085,-0.5259,2
387,15.391,15.832,2
388,15.973,20.214,2
389,1.5938,5.8561,2
390,-16.719,-14.464,2
391,-21.322,-20.769,2
392,-9.3037,-9.3044,2
393,3.4763,3.83,2
394,2.438,3.7036,2
395,-8.4872,-6.2506,2
396,-14.206,-11.54,2
397,-7.3193,-4.7281,2
398,6.5424,9.0989,2
399,18.179,20.538,2
400,21.99,23.014,2
401,15.372,13.854,2
402,-0.27015,-4.2631,2
403,-15.523,-20.983,2
404,-17.316,-23.237,2
405,-3.1599,-8.1257,2
406,12.502,10.514,2
407,12.685,14.205,2
408,-1.9982,0.69177,2
409,-13.741,-12.031,2
410,-9.537,-7.1557,2
411,3.5068,9.3673,2
412,9.4613,16.618,2
413,4.9784,6.827,2
414,0.93924,-5.1694,2
415,3.9151,-4.4721,2
416,6.3304,2.9877,2
417,-0.31697,1.8137,2
418,-10.798,-8.3977,2
419,-13.317,-13.636,2
420,-6.8555,-8.0505,2
421,-1.4093,-1.4455,2
422,-2.0409,-1.7473,2
423,-3.1243,-3.4848,2
424,-0.46375,-0.069404,2
425,1.399,4.276,2
426,-0.3335,4.5207,2
427,1.6577,6.9749,2
428,13.01,18.117,2
429,23.615,27.325,2
430,17.824,17.102,2
431,-2.3558,-9.4214,2
432,-16.621,-27.19,2
433,-12.164,-20.712,2
434,0.59006,-3.3869,2
435,4.1613,2.9842,2
436,-3.0321,-3.5436,2
437,-9.0916,-9.1802,2
438,-8.0786,-8.2485,2
439,-5.428,-7.2986,2
440,-4.9809,-7.7624,2
441,-2.0767,-0.73725,2
442,6.4503,16.152,2
443,13.794,29.068,2
444,11.561,24.272,2
445,2.4387,7.5355,2
446,-2.7626,-2.7509,2
447,0.0,1.7764e-15,2
