,EEG.O1,EEG.O2,MarkerValueInt
104,2.201,4.6512,2
105,3.3856,-2.415,2
106,4.0457,-7.3742,2
107,1.0443,-4.0568,2
108,-3.9645,-2.3867,2
109,-4.8309,-6.3383,2
110,-0.025921,-6.737,2
111,4.5257,1.3087,2
112,3.7924,9.0782,2
113,-0.072924,7.6394,2
114,-2.3167,-0.024335,2
115,-2.1836,-5.6843,2
116,-1.5718,-6.6312,2
117,-0.37642,-4.3888,2
118,2.6907,0.75499,2
119,6.2179,7.6866,2
120,6.9031,11.217,2
121,4.0184,7.1617,2
122,0.22055,-1.1096,2
123,-2.1392,-5.8946,2
124,-3.1604,-3.9387,2
125,-3.6463,1.3532,2
126,-3.4345,5.1064,2
127,-2.2832,4.9503,2
128,-0.90762,0.98506,2
129,-0.17782,-4.3921,2
130,-0.072026,-6.7932,2
131,-0.063257,-3.5493,2
132,0.0052279,2.165,2
133,-0.068769,3.924,2
134,-0.29757,0.037801,2
135,-0.38668,-3.7172,2
136,-0.13527,-1.5108,2
137,0.21728,4.3279,2
138,0.18474,5.7147,2
139,-0.29128,-0.74836,2
140,-0.48309,-8.8505,2
141,0.43661,-9.8125,2
142,2.2774,-2.3755,2
143,3.7206,6.1524,2
144,3.4787,8.0917,2
145,1.4832,2.7295,2
146,-0.9566,-4.2651,2
147,-2.0838,-6.9343,2
148,-1.256,-4.1464,2
149,0.053717,0.1487,2
150,-0.49523,1.2651,2
151,-3.0704,-1.0785,2
152,-4.6402,-2.2199,2
153,-2.4171,1.8784,2
154,2.0714,9.0056,2
155,4.2878,12.5,2
156,2.4057,9.0966,2
157,-0.28196,3.145,2
158,0.16345,1.5511,2
159,3.0848,5.3148,2
160,4.2986,7.8368,2
161,1.5762,2.4363,2
162,-2.9009,-8.9691,2
163,-5.5289,-16.461,2
164,-5.074,-13.311,2
165,-2.9792,-5.4062,2
166,-1.0536,-4.8299,2
167,0.18873,-12.843,2
168,1.0398,-16.364,2
169,1.1494,-7.2949,2
170,-0.48786,2.3701,2
171,-3.3893,-2.7287,2
172,-4.3616,-13.939,2
173,-0.63255,-6.5358,2
174,5.5826,22.047,2
175,8.5026,42.789,2
176,6.2104,35.021,2
177,3.5298,15.89,2
178,4.6718,11.353,2
179,6.2822,15.283,2
180,2.7316,4.5337,2
181,-3.8715,-16.468,2
182,-5.7803,-20.326,2
183,-1.8567,-5.0953,2
184,-0.16342,-1.5539,2
185,-5.4581,-21.445,2
186,-11.162,-33.564,2
187,-9.219,-13.657,2
188,-2.4788,11.514,2
189,0.052565,2.8998,2
190,-2.9614,-27.47,2
191,-4.4069,-32.21,2
192,-0.90416,-1.8783,2
193,2.9577,20.841,2
194,4.2568,10.069,2
195,6.7512,-1.9889,2
196,11.359,19.736,2
197,9.8084,48.841,2
198,-2.9358,32.109,2
199,-14.64,-23.646,2
200,-6.9301,-48.727,2
201,17.895,-5.2726,2
202,33.488,57.301,2
203,20.717,68.078,2
204,-6.4743,25.417,2
205,-18.385,-14.228,2
206,-8.6197,-20.235,2
207,-0.56013,-16.865,2
208,-11.721,-29.294,2
209,-27.547,-44.193,2
210,-23.175,-40.763,2
211,-0.74896,-26.682,2
212,13.459,-17.027,2
213,6.5424,-3.5539,2
214,-6.5313,21.243,2
215,-9.762,28.822,2
216,-6.6839,-10.423,2
217,-3.4915,-60.069,2
218,7.6298,-40.316,2
219,29.046,59.154,2
220,38.414,137.0,2
221,16.153,97.73,2
222,-16.487,-17.278,2
223,-18.136,-75.825,2
224,13.087,-25.729,2
225,32.231,44.912,2
226,9.7925,37.142,2
227,-27.387,-29.66,2
228,-36.03,-63.383,2
229,-14.639,-32.594,2
230,3.1835,7.4978,2
231,0.093446,8.9777,2
232,-8.2431,-10.651,2
233,-5.2519,-15.348,2
234,3.0473,-5.9101,2
235,3.5771,-2.3996,2
236,-2.5029,-3.8875,2
237,-4.9341,3.5725,2
238,-0.95678,15.95,2
239,3.5616,15.811,2
240,4.9992,1.0199,2
241,5.5312,-12.169,2
242,7.0458,-12.114,2
243,7.6993,-2.4514,2
244,5.45,8.3237,2
245,1.5354,15.233,2
246,-0.92977,15.682,2
247,-0.31611,10.177,2
248,2.4104,4.2696,2
249,5.1229,3.4007,2
250,6.1584,7.2017,2
251,4.57,12.27,2
252,-0.1103,15.217,2
253,-7.0364,9.6838,2
254,-13.154,-9.8961,2
255,-14.881,-34.534,2
256,-11.506,-41.815,2
257,-5.7343,-22.35,2
258,-0.38854,3.777,2
259,3.6986,10.512,2
260,5.8339,-1.332,2
261,4.3432,-9.8943,2
262,-0.30224,-5.3944,2
263,-3.5144,0.89352,2
264,-1.3171,0.24465,2
265,3.9478,-0.0079262,2
266,6.3262,7.4707,2
267,4.3615,15.859,2
268,2.4924,15.825,2
269,3.7343,10.878,2
270,5.3146,10.381,2
271,3.8259,13.666,2
272,0.9529,11.769,2
273,0.44288,2.4049,2
274,1.8521,-6.1134,2
275,1.6502,-6.2644,2
276,-0.65432,-0.25011,2
277,-2.3306,3.3474,2
278,-3.5043,-2.2689,2
279,-7.9539,-16.828,2
280,-15.34,-31.552,2
281,-17.652,-33.867,2
282,-8.6579,-19.043,2
283,5.6902,2.3965,2
284,12.682,14.164,2
285,8.6082,11.952,2
286,2.644,6.0964,2
287,3.0045,5.4128,2
288,5.9615,6.4741,2
289,3.8937,3.8881,2
290,-1.1507,2.9366,2
291,-0.55391,11.474,2
292,5.8788,23.328,2
293,7.8703,23.152,2
294,0.31691,9.3114,2
295,-7.8427,-1.5804,2
296,-6.5953,0.61258,2
297,-0.050407,2.984,2
298,0.16338,-10.261,2
299,-6.7786,-30.445,2
300,-9.5199,-34.02,2
301,-2.1057,-16.572,2
302,6.7089,0.33987,2
303,5.9282,-0.97152,2
304,-2.8679,-13.284,2
305,-8.7558,-19.008,2
306,-5.2715,-11.66,2
307,4.2463,4.9601,2
308,12.378,25.612,2
309,14.017,40.785,2
310,8.8556,37.04,2
311,1.5525,14.526,2
312,-1.7738,-4.3758,2
313,-0.29474,-0.0050266,2
314,-0.0078323,16.366,2
315,-5.4824,16.88,2
316,-12.489,-2.7264,2
317,-13.257,-17.735,2
318,-7.5294,-13.207,2
319,-3.1145,-7.1941,2
320,-5.0448,-22.396,2
321,-8.6946,-49.743,2
322,-5.6173,-58.201,2
323,6.1152,-34.607,2
324,18.998,2.9565,2
325,22.98,30.608,2
326,15.392,42.639,2
327,4.2137,46.365,2
328,-0.16864,45.051,2
329,3.1014,35.089,2
330,4.771,16.164,2
331,-1.6681,-4.0464,2
332,-10.976,-17.102,2
333,-13.849,-21.729,2
334,-9.5928,-21.734,2
335,-5.2442,-18.644,2
336,-4.4308,-11.336,2
337,-4.0486,-2.7448,2
338,-1.8213,-0.36163,2
339,-0.22704,-6.2815,2
340,-0.99013,-11.878,2
341,-1.3924,-8.1576,2
342,0.90494,1.9805,2
343,3.7198,8.3628,2
344,4.2716,7.9835,2
345,3.6609,6.9843,2
346,3.9801,8.698,2
347,4.1161,8.4984,2
348,2.4913,3.2706,2
349,1.493,-1.6316,2
350,4.3229,-0.063401,2
351,8.6317,5.344,2
352,8.3789,6.9841,2
353,2.2623,2.6555,2
354,-4.3561,-3.1418,2
355,-7.0243,-6.4354,2
356,-7.2587,-7.2248,2
357,-7.9493,-6.4493,2
358,-7.9393,-4.2409,2
359,-4.9371,-1.6884,2
360,-0.98892,-0.74925,2
361,-0.28589,-1.4691,2
362,-2.4158,-1.7322,2
363,-2.5634,-0.47268,2
364,0.87778,0.74224,2
365,3.4159,0.071463,2
366,1.5334,-1.6813,2
367,-1.1516,-1.1824,2
368,1.094,3.87,2
369,7.045,10.664,2
370,9.5911,12.313,2
371,5.8894,5.819,2
372,1.2375,-2.327,2
373,0.81766,-3.4125,2
374,2.25,1.1947,2
375,0.26946,1.9986,2
376,-4.4792,-3.4241,2
377,-6.4901,-6.5514,2
378,-3.9337,-3.274,2
379,-0.8811,-2.2357,2
380,-0.64927,-9.3946,2
381,-1.6384,-14.809,2
382,-1.2094,-7.7362,2
383,0.35035,3.8384,2
384,1.718,5.5505,2
385,2.7431,1.8675,2
386,2.4044,7.5335,2
387,-1.6011,16.858,2
388,-7.67,8.8407,2
389,-8.5086,-12.171,2
390,-0.28559,-12.039,2
391,8.7583,19.921,2
392,6.6488,42.089,2
393,-4.7603,14.687,2
394,-9.3729,-36.569,2
395,1.3491,-49.135,2
396,14.249,-10.351,2
397,11.27,24.797,2
398,-4.4433,11.825,2
399,-11.678,-23.474,2
400,-0.92244,-26.591,2
401,12.127,8.9402,2
402,9.2664,37.695,2
403,-4.9027,26.538,2
404,-11.465,-7.186,2
405,-4.4557,-25.398,2
406,4.008,-14.287,2
407,4.286,10.181,2
408,0.7404,25.443,2
409,-0.49497,19.029,2
410,-2.1601,-6.187,2
411,-6.9146,-30.629,2
412,-8.4717,-30.959,2
413,-1.9912,-7.3527,2
414,4.6051,11.155,2
415,1.7871,3.6263,2
416,-4.8025,-11.271,2
417,-2.6384,-3.0337,2
418,6.0743,20.537,2
419,7.4963,23.977,2
420,0.77129,5.1596,2
421,0.48463,4.284,2
422,9.2747,34.94,2
423,8.7494,48.034,2
424,-9.1727,1.5191,2
425,-21.007,-64.252,2
426,-3.556,-71.996,2
427,25.607,-16.754,2
428,27.234,25.842,2
429,-3.0036,8.1583,2
430,-26.176,-26.005,2
431,-15.273,-14.153,2
432,8.1681,30.78,2
433,8.8024,43.34,2
434,-11.727,2.9307,2
435,-21.99,-38.924,2
436,-8.259,-31.473,2
437,10.136,12.414,2
438,12.764,42.217,2
439,3.8765,34.384,2
440,-0.98218,9.2884,2
441,1.4927,-5.233,2
442,3.5795,-5.0948,2
443,2.3494,-3.4308,2
444,2.1379,-8.7503,2
445,4.195,-17.819,2
446,4.1887,-23.5,2
447,0.71565,-21.91,2
448,-1.6036,-13.154,2
449,-4.4409e-16,-1.7764e-15,2
