,EEG.O1,EEG.O2,MarkerValueInt
89,-9.3548,-11.275,2
90,-1.4768,1.5219,2
91,4.2163,16.623,2
92,4.1534,19.214,2
93,3.5165,6.7451,2
94,5.9138,-7.7302,2
95,6.4633,-11.671,2
96,0.44976,-6.4827,2
97,-6.4093,-0.81364,2
98,-4.5397,2.9973,2
99,4.6708,7.9724,2
100,9.5362,12.081,2
101,4.4761,9.1006,2
102,-2.7484,0.34976,2
103,-3.4909,-4.0031,2
104,-0.22038,0.76867,2
105,-0.45431,5.7725,2
106,-4.5803,0.42187,2
107,-6.9303,-12.402,2
108,-5.6266,-19.808,2
109,-3.9311,-15.04,2
110,-3.059,-3.6607,2
111,-0.61977,5.5167,2
112,3.3896,9.0426,2
113,5.1129,7.4058,2
114,2.9821,1.6252,2
115,0.65611,-4.8616,2
116,1.7878,-5.4868,2
117,5.2544,2.7073,2
118,7.3199,13.107,2
119,5.8548,15.28,2
120,1.2367,7.0337,2
121,-4.2724,-3.1443,2
122,-7.0131,-6.5547,2
123,-4.577,-3.5398,2
124,0.73099,-0.37583,2
125,3.4656,-0.4307,2
126,1.1366,-2.1986,2
127,-3.5583,-4.2632,2
128,-7.099,-7.1762,2
129,-8.5109,-9.6011,2
130,-7.3425,-7.3234,2
131,-2.3384,0.57223,2
132,5.174,7.6198,2
133,9.9313,6.9032,2
134,8.451,1.0668,2
135,3.9601,-0.19215,2
136,1.9707,6.0963,2
137,2.6619,10.742,2
138,1.7635,4.9581,2
139,-1.9553,-6.1515,2
140,-4.663,-9.4425,2
141,-3.3948,-1.457,2
142,-0.039424,7.2109,2
143,1.8486,6.5678,2
144,1.0923,-0.79447,2
145,-1.5137,-6.0627,2
146,-4.6681,-6.6263,2
147,-6.0643,-6.1965,2
148,-3.3411,-6.1098,2
149,2.2951,-3.5567,2
150,5.8323,2.073,2
151,4.3102,7.0205,2
152,0.82598,8.2155,2
153,-0.080156,6.0876,2
154,0.9324,1.7784,2
155,-0.31051,-3.9314,2
156,-4.158,-8.0648,2
157,-5.8356,-6.749,2
158,-2.2968,-0.98952,2
159,3.2771,3.3403,2
160,5.7403,3.5567,2
161,4.2016,3.5945,2
162,1.7037,6.4057,2
163,0.43216,7.9775,2
164,-0.096187,3.8616,2
165,-0.70441,-2.3372,2
166,-0.98714,-3.4713,2
167,-0.57602,0.090092,2
168,-0.24789,0.72395,2
169,-0.84437,-5.007,2
170,-1.9563,-11.479,2
171,-2.4679,-12.342,2
172,-1.9999,-8.3523,2
173,-1.2366,-3.808,2
174,-0.94743,0.51093,2
175,-1.0186,6.2486,2
176,-0.53221,11.502,2
177,1.1395,11.242,2
178,3.3048,4.6386,2
179,4.3657,-1.681,2
180,3.5558,-0.43139,2
181,1.8332,7.2853,2
182,0.52024,12.125,2
183,-0.39168,6.5873,2
184,-1.6242,-6.0873,2
185,-2.7883,-14.667,2
186,-2.692,-11.927,2
187,-1.4758,-2.3561,2
188,-0.67441,3.6114,2
189,-0.65351,1.6836,2
190,0.056493,-3.0729,2
191,1.804,-4.9117,2
192,2.3734,-4.5266,2
193,0.49628,-4.6816,2
194,-1.219,-3.2065,2
195,0.060535,3.4921,2
196,2.2273,11.6,2
197,0.86382,12.066,2
198,-3.2064,3.2724,2
199,-3.9642,-5.1876,2
200,0.60191,-5.1738,2
201,4.2963,-0.52505,2
202,1.3786,0.62822,2
203,-4.4755,-0.98619,2
204,-5.1135,1.5123,2
205,0.3326,7.6666,2
206,4.6398,8.5496,2
207,3.3045,0.68813,2
208,0.1044,-7.5488,2
209,-0.0095057,-7.823,2
210,1.7955,-3.2081,2
211,1.7399,-1.6199,2
212,0.32496,-3.0996,2
213,0.79248,-1.6461,2
214,2.541,2.7289,2
215,1.2619,2.7902,2
216,-4.0704,-3.8758,2
217,-8.6417,-9.4938,2
218,-7.8495,-6.5936,2
219,-2.9724,1.9766,2
220,1.2116,8.4624,2
221,2.5284,11.095,2
222,2.8957,13.231,2
223,4.5224,14.298,2
224,6.6057,9.2974,2
225,6.2303,-1.9744,2
226,1.886,-12.076,2
227,-4.2795,-15.185,2
228,-7.9276,-13.946,2
229,-6.4781,-13.023,2
230,-1.3358,-10.386,2
231,3.9733,-1.3646,2
232,6.9781,10.529,2
233,6.9522,14.625,2
234,3.9085,7.2409,2
235,-1.1582,-1.4863,2
236,-5.6368,-0.21586,2
237,-7.0498,7.8515,2
238,-5.6393,8.9473,2
239,-3.718,-1.9243,2
240,-2.5354,-13.23,2
241,-1.3848,-11.91,2
242,0.32449,-0.13783,2
243,2.0644,8.9707,2
244,3.5344,8.9838,2
245,5.1393,5.9126,2
246,6.5349,6.4877,2
247,6.343,8.1968,2
248,4.0752,4.4775,2
249,0.98858,-5.0743,2
250,-1.6614,-14.418,2
251,-3.8988,-18.708,2
252,-5.8177,-17.946,2
253,-6.4796,-13.971,2
254,-5.18,-7.9349,2
255,-2.8562,-1.2795,2
256,-1.0195,4.2247,2
257,0.14686,8.937,2
258,1.555,15.214,2
259,3.4539,22.544,2
260,4.8929,24.842,2
261,4.8542,16.324,2
262,3.2701,0.26454,2
263,1.0449,-11.725,2
264,-0.50525,-11.386,2
265,-0.60424,-2.6614,2
266,0.049413,3.7122,2
267,-0.30665,2.5525,2
268,-2.5268,-2.7501,2
269,-5.356,-8.2957,2
270,-6.7997,-14.371,2
271,-6.1493,-19.829,2
272,-3.7959,-18.273,2
273,0.21965,-6.2702,2
274,5.7323,7.8459,2
275,10.521,11.249,2
276,11.023,2.9742,2
277,6.3772,-3.9943,2
278,0.39225,0.60726,2
279,-2.4099,11.604,2
280,-2.0549,16.582,2
281,-2.2674,12.225,2
282,-4.5383,6.3239,2
283,-5.8986,5.1529,2
284,-3.8514,5.5447,2
285,-0.78135,1.6118,2
286,-0.65458,-5.3592,2
287,-2.9376,-8.2431,2
288,-3.3695,-4.1501,2
289,-0.45741,1.131,2
290,2.5603,0.32709,2
291,3.0246,-6.4137,2
292,2.448,-12.541,2
293,3.0185,-13.565,2
294,3.9229,-10.928,2
295,3.7965,-7.5205,2
296,3.7441,-3.5991,2
297,4.458,0.99668,2
298,3.1461,4.4543,2
299,-2.0961,6.1607,2
300,-7.0278,9.0679,2
301,-6.1067,14.449,2
302,-1.5574,16.976,2
303,-0.9064,11.116,2
304,-4.9998,1.2081,2
305,-6.0357,-2.3534,2
306,-0.25952,1.9991,2
307,5.0781,3.9989,2
308,2.9236,-2.9172,2
309,-1.9523,-10.995,2
310,-0.51046,-9.9552,2
311,5.5284,-3.2249,2
312,5.8366,-2.7479,2
313,-2.1522,-10.391,2
314,-8.6779,-15.144,2
315,-5.8619,-9.697,2
316,1.7816,0.061415,2
317,5.6688,5.6426,2
318,5.438,7.4512,2
319,6.4084,9.9424,2
320,8.8159,12.043,2
321,7.2449,9.9562,2
322,0.14181,5.5206,2
323,-6.837,3.8973,2
324,-8.6194,4.5849,2
325,-6.8554,2.1764,2
326,-5.7247,-3.9905,2
327,-5.5322,-8.0247,2
328,-4.0492,-6.8916,2
329,-1.7024,-5.1875,2
330,-1.0902,-7.2755,2
331,-1.9854,-9.9765,2
332,-0.9978,-7.8163,2
333,2.9156,-1.9052,2
334,6.2083,2.063,2
335,6.0371,2.9395,2
336,4.8567,5.1611,2
337,6.4915,10.131,2
338,9.3792,12.229,2
339,7.9837,6.4506,2
340,1.1577,-3.4605,2
341,-5.0833,-8.3362,2
342,-5.2587,-3.9345,2
343,-1.7682,4.893,2
344,-1.2502,10.125,2
345,-5.4405,8.4358,2
346,-9.6577,2.7363,2
347,-10.004,-2.4665,2
348,-7.744,-5.7867,2
349,-5.2607,-8.8662,2
350,-1.7462,-12.524,2
351,3.9799,-14.563,2
352,9.1395,-12.155,2
353,9.6441,-5.3678,2
354,6.1401,2.7328,2
355,3.419,8.7632,2
356,3.6006,11.066,2
357,3.7095,10.358,2
358,1.2433,9.2998,2
359,-1.5063,9.7361,2
360,-1.3021,9.34,2
361,0.54529,3.793,2
362,0.11493,-5.8316,2
363,-2.8966,-11.731,2
364,-4.6995,-9.2115,2
365,-3.3656,-3.9644,2
366,-1.6887,-3.6939,2
367,-2.6011,-5.7688,2
368,-4.5367,-1.3571,2
369,-3.7948,9.3217,2
370,0.079808,15.345,2
371,3.8573,10.318,2
372,4.8848,0.29042,2
373,3.4865,-6.6903,2
374,1.3542,-10.086,2
375,-0.28152,-11.429,2
376,-0.73429,-8.7378,2
377,-0.08486,-3.3149,2
378,0.36737,-3.1376,2
379,-0.36138,-9.7777,2
380,-0.90912,-9.9607,2
381,0.64924,6.7813,2
382,2.8186,27.354,2
383,1.7431,27.964,2
384,-2.423,7.2473,2
385,-3.9279,-9.9205,2
386,0.6469,-6.0284,2
387,5.9988,6.9645,2
388,4.5267,8.0011,2
389,-2.3729,-3.2746,2
390,-5.3581,-10.417,2
391,-0.25577,-6.6451,2
392,5.7095,-2.1704,2
393,3.8582,-5.468,2
394,-4.3149,-10.52,2
395,-10.007,-7.7913,2
396,-8.8374,0.70032,2
397,-4.4539,4.7271,2
398,-1.2288,0.78601,2
399,1.241,-3.4494,2
400,4.777,-0.355,2
401,7.8166,7.1223,2
402,7.157,9.8683,2
403,2.954,5.3858,2
404,-0.79672,0.95106,2
405,-0.81491,2.4865,2
406,2.0115,5.3596,2
407,4.0871,1.5776,2
408,3.0854,-6.6374,2
409,-0.08005,-8.4106,2
410,-2.8633,-0.55022,2
411,-3.9535,5.8237,2
412,-4.0835,0.27705,2
413,-4.1754,-11.178,2
414,-3.656,-13.128,2
415,-1.5433,-1.3158,2
416,1.1595,11.857,2
417,1.671,13.324,2
418,-1.1339,4.2633,2
419,-4.4913,-4.1493,2
420,-4.4483,-5.3686,2
421,-0.63578,-3.1425,2
422,3.3113,-3.5825,2
423,4.6268,-5.6884,2
424,4.8576,-2.4117,2
425,6.7601,8.9136,2
426,9.1651,19.791,2
427,7.846,17.825,2
428,1.6315,1.4917,2
429,-5.2398,-16.069,2
430,-8.1721,-20.976,2
431,-7.3099,-13.637,2
432,-5.7673,-5.8074,2
433,-4.7919,-4.5309,2
434,-3.3163,-4.8179,2
435,-1.1313,0.83029,2
436,0.54093,11.143,2
437,1.5326,18.069,2
438,3.001,17.207,2
439,4.6584,11.922,2
440,4.2569,7.2893,2
441,1.0932,3.4715,2
442,-1.9739,-2.9428,2
443,-1.7819,-12.478,2
444,1.0686,-20.284,2
445,3.2191,-21.069,2
446,2.9033,-15.027,2
447,1.3431,-6.9462,2
448,0.0,0.0,2
