,EEG.O1,EEG.O2,MarkerValueInt
151,-4.6519,-1.2069,2
152,-1.754,0.72978,2
153,-0.71107,-3.3443,2
154,-5.5793,-12.472,2
155,-11.106,-15.724,2
156,-8.8974,-5.8305,2
157,1.359,10.391,2
158,10.531,18.437,2
159,10.666,12.051,2
160,4.207,-0.27409,2
161,-0.033903,-5.8853,2
162,1.3432,-2.389,2
163,2.8025,1.8315,2
164,-0.88015,0.30232,2
165,-6.4139,-3.6245,2
166,-6.9081,-3.5626,2
167,-2.0744,-0.021985,2
168,1.8667,1.1349,2
169,1.7445,-2.2294,2
170,1.2489,-6.1091,2
171,3.8322,-6.5339,2
172,6.7436,-3.8097,2
173,5.2524,-0.28495,2
174,-0.26662,2.4405,2
175,-4.882,3.5082,2
176,-5.2631,3.2315,2
177,-2.5352,4.1496,2
178,0.2322,8.5054,2
179,1.039,13.732,2
180,-0.38762,13.443,2
181,-3.0648,4.6047,2
182,-5.2746,-8.0463,2
183,-5.3614,-16.048,2
184,-2.6673,-14.821,2
185,1.8436,-7.3433,2
186,5.6448,-1.4305,2
187,6.2021,-2.4693,2
188,3.6653,-7.0604,2
189,1.3766,-5.6455,2
190,2.0069,5.4444,2
191,3.6864,16.738,2
192,2.3984,15.704,2
193,-1.7126,3.1359,2
194,-3.5476,-7.2623,2
195,-0.069431,-6.6005,2
196,4.4985,-0.64946,2
197,3.1246,1.2141,2
198,-5.3703,-0.61983,2
199,-14.196,0.050118,2
200,-15.033,3.274,2
201,-5.8614,2.9246,2
202,6.7734,-3.2474,2
203,12.893,-10.183,2
204,8.1539,-11.675,2
205,-1.2591,-5.2468,2
206,-4.5911,7.5114,2
207,1.5744,20.098,2
208,9.577,22.396,2
209,10.263,9.9098,2
210,3.446,-8.0397,2
211,-3.8157,-16.137,2
212,-6.6118,-10.569,2
213,-5.8112,-2.4551,2
214,-3.9127,-2.0298,2
215,-2.0493,-6.4727,2
216,-1.2416,-7.3723,2
217,-2.3984,-3.4078,2
218,-3.997,0.87641,2
219,-3.1394,3.9426,2
220,0.013121,6.9055,2
221,2.1626,7.1072,2
222,2.3956,0.9627,2
223,3.8463,-6.9639,2
224,7.5187,-6.6453,2
225,8.5864,3.3539,2
226,3.1298,12.504,2
227,-4.4608,12.739,2
228,-6.505,8.5348,2
229,-3.073,6.8666,2
230,-1.3988,4.6748,2
231,-3.7001,-4.4393,2
232,-3.0483,-15.894,2
233,4.8088,-18.064,2
234,12.036,-9.7297,2
235,8.154,-2.1319,2
236,-4.4454,-1.4353,2
237,-12.455,-0.51929,2
238,-8.9634,6.1785,2
239,-1.2092,10.204,2
240,1.2373,1.5394,2
241,-0.84893,-12.947,2
242,-0.44427,-15.575,2
243,3.7169,-1.1356,2
244,6.051,16.303,2
245,3.5728,21.21,2
246,-0.15757,12.574,2
247,-1.5634,-0.21128,2
248,-1.9747,-9.1028,2
249,-3.2717,-10.56,2
250,-2.937,-3.8877,2
251,2.1891,6.9144,2
252,9.2983,13.14,2
253,11.289,9.1041,2
254,5.0696,-1.5776,2
255,-4.985,-10.974,2
256,-12.089,-15.257,2
257,-12.873,-14.297,2
258,-8.1044,-7.2851,2
259,-0.90346,4.2216,2
260,4.5857,11.599,2
261,5.6104,6.6942,2
262,3.7328,-5.1684,2
263,3.3095,-8.7166,2
264,5.5057,1.2454,2
265,6.1315,11.492,2
266,1.5795,8.1073,2
267,-5.3063,-4.0915,2
268,-8.3578,-8.6245,2
269,-5.7674,-0.40235,2
270,-1.356,8.5207,2
271,1.256,7.0707,2
272,2.2157,-0.47232,2
273,2.7976,-3.0329,2
274,2.7411,1.1823,2
275,1.9196,4.5944,2
276,1.8683,3.0473,2
277,2.9941,0.24049,2
278,2.0963,-1.2974,2
279,-3.7079,-5.4012,2
280,-10.766,-13.565,2
281,-10.733,-17.234,2
282,-1.0131,-7.3987,2
283,9.5778,9.8785,2
284,9.898,17.23,2
285,0.50598,8.0589,2
286,-6.3543,-3.8711,2
287,-2.3382,-3.1976,2
288,6.3397,5.8532,2
289,7.9027,6.9747,2
290,0.96458,-3.2579,2
291,-4.8982,-10.574,2
292,-3.511,-4.9381,2
293,0.2876,4.9597,2
294,-0.26738,6.0931,2
295,-3.5353,0.64411,2
296,-3.315,0.57574,2
297,0.8551,7.5374,2
298,3.3718,10.094,2
299,1.2528,1.0943,2
300,-2.4957,-12.492,2
301,-4.382,-19.89,2
302,-4.2349,-18.308,2
303,-2.4142,-10.433,2
304,1.9652,2.0892,2
305,7.6815,16.094,2
306,10.231,23.259,2
307,7.1218,17.333,2
308,1.5528,3.578,2
309,-2.1024,-5.8444,2
310,-3.8363,-6.0471,2
311,-5.6925,-3.2863,2
312,-6.5187,-3.9272,2
313,-3.6739,-5.5586,2
314,1.1757,-2.4306,2
315,2.9485,4.3914,2
316,0.25943,7.3774,2
317,-2.7814,2.3527,2
318,-3.0521,-6.0607,2
319,-2.322,-10.117,2
320,-2.3403,-7.6997,2
321,-0.34369,-3.3732,2
322,6.0659,-1.68,2
323,12.251,-1.7797,2
324,10.72,0.48923,2
325,2.007,6.6516,2
326,-4.5091,13.051,2
327,-2.9356,14.066,2
328,1.0338,7.457,2
329,-1.3978,-2.9185,2
330,-9.2452,-9.5774,2
331,-13.2,-7.8649,2
332,-8.5681,-0.72246,2
333,-0.54971,4.1157,2
334,4.0309,2.3132,2
335,4.5262,-3.2675,2
336,3.8602,-7.438,2
337,3.2172,-8.1802,2
338,2.8259,-5.138,2
339,4.1871,3.2725,2
340,7.3535,15.632,2
341,8.5717,22.368,2
342,4.8539,12.762,2
343,-0.85029,-10.226,2
344,-3.2925,-28.282,2
345,-2.6942,-26.032,2
346,-4.4168,-7.9126,2
347,-10.629,8.0784,2
348,-16.194,11.138,2
349,-14.317,6.2453,2
350,-4.1967,2.7733,2
351,7.8452,2.0968,2
352,13.701,0.42458,2
353,10.28,-1.3551,2
354,2.5775,2.2485,2
355,-0.73737,11.654,2
356,3.4231,18.454,2
357,8.8454,14.28,2
358,7.8128,0.72476,2
359,0.89578,-12.404,2
360,-4.7138,-17.402,2
361,-5.3298,-14.574,2
362,-4.1255,-8.6827,2
363,-4.2338,-3.1826,2
364,-4.3349,0.51135,2
365,-3.2697,0.91072,2
366,-3.5368,-2.6963,2
367,-6.179,-7.2903,2
368,-6.4885,-7.2024,2
369,-0.10374,-0.10615,2
370,9.1057,9.472,2
371,12.744,14.604,2
372,8.5103,13.264,2
373,2.0972,9.1921,2
374,-1.2429,5.8922,2
375,-1.8923,2.7191,2
376,-1.7773,-1.757,2
377,-0.24549,-5.3266,2
378,3.0358,-4.489,2
379,4.5702,-0.41495,2
380,0.55769,1.2864,2
381,-6.9082,-2.1569,2
382,-10.701,-6.9529,2
383,-6.9275,-8.505,2
384,-0.31976,-7.8561,2
385,1.033,-8.5675,2
386,-3.8419,-9.1788,2
387,-6.6553,-4.3149,2
388,-0.38,6.0893,2
389,10.578,14.079,2
390,15.101,13.072,2
391,9.3943,6.0624,2
392,0.66914,0.86749,2
393,-4.0479,0.33436,2
394,-5.8891,1.6277,2
395,-7.2638,2.789,2
396,-4.3219,4.288,2
397,5.8018,4.647,2
398,14.849,0.58682,2
399,11.073,-6.8925,2
400,-3.3466,-11.523,2
401,-12.782,-9.3612,2
402,-8.8322,-3.5513,2
403,-1.1873,0.88492,2
404,-2.453,3.0021,2
405,-10.064,3.6104,2
406,-11.529,1.331,2
407,-2.9484,-4.0171,2
408,6.9953,-7.1262,2
409,10.25,-2.5755,2
410,8.0888,6.3898,2
411,5.4409,10.472,2
412,3.6223,6.1382,2
413,1.6818,-0.72206,2
414,0.016869,-3.9572,2
415,-0.66427,-4.0456,2
416,-0.86669,-3.4031,2
417,-0.50399,-0.78432,2
418,1.4138,4.8312,2
419,3.431,8.9754,2
420,1.7424,6.3722,2
421,-3.6293,-0.86322,2
422,-6.6931,-5.3313,2
423,-3.6009,-4.2791,2
424,0.60846,-2.1495,2
425,-1.0113,-2.5105,2
426,-5.9795,-2.8486,2
427,-5.278,-0.23636,2
428,2.4394,2.1051,2
429,7.3933,-1.2362,2
430,2.4842,-8.8805,2
431,-6.1527,-12.503,2
432,-7.6605,-6.448,2
433,-0.83941,5.9169,2
434,6.2837,16.525,2
435,8.4802,20.103,2
436,8.0078,15.949,2
437,7.7988,6.0885,2
438,6.5144,-5.02,2
439,2.1428,-11.651,2
440,-4.0539,-11.814,2
441,-9.2617,-9.5918,2
442,-11.657,-8.7977,2
443,-10.015,-6.498,2
444,-4.2242,1.7021,2
445,2.2588,11.301,2
446,3.9901,11.481,2
447,4.4409e-16,2.2204e-16,2
