,EEG.O1,EEG.O2,MarkerValueInt
83,-6.5578,-6.6029,2
84,-5.7122,-5.224,2
85,-6.1607,-5.5176,2
86,-6.1331,-5.7881,2
87,-2.7398,-2.1295,2
88,2.6966,3.9092,2
89,6.5365,7.7919,2
90,7.2461,8.5536,2
91,5.3092,7.623,2
92,1.5207,4.4544,2
93,-1.8333,-0.85675,2
94,-0.94125,-3.4701,2
95,4.5791,0.69272,2
96,8.6585,6.6689,2
97,5.2174,5.29,2
98,-3.0804,-3.2333,2
99,-7.3042,-8.3988,2
100,-3.9978,-4.5392,2
101,0.62491,0.93677,2
102,0.34837,-0.57047,2
103,-2.2118,-5.5236,2
104,-0.81121,-4.4532,2
105,4.0247,2.794,2
106,5.768,7.1107,2
107,1.8049,4.2689,2
108,-3.3031,0.033695,2
109,-4.9492,-0.27359,2
110,-3.7417,0.74856,2
111,-2.2508,-0.92286,2
112,-0.94451,-3.224,2
113,0.48858,-2.0168,2
114,1.1114,1.4482,2
115,0.23186,2.1785,2
116,-1.3174,-1.3577,2
117,-2.6706,-5.6382,2
118,-3.5309,-6.8061,2
119,-2.8357,-4.2882,2
120,0.22097,-0.40031,2
121,3.3278,1.8602,2
122,2.8712,1.4517,2
123,-0.26362,0.83838,2
124,-0.62517,3.5747,2
125,4.143,9.3254,2
126,9.3637,13.026,2
127,9.7488,10.464,2
128,6.3336,3.2938,2
129,3.4603,-3.0165,2
130,1.5701,-5.1839,2
131,-2.4415,-4.725,2
132,-8.6684,-5.2446,2
133,-12.542,-8.1303,2
134,-10.686,-10.745,2
135,-5.29,-8.9103,2
136,-1.0209,-1.9151,2
137,0.37244,5.4233,2
138,0.48538,7.2988,2
139,0.54782,3.3929,2
140,-0.12353,-1.0369,2
141,-1.5493,-1.6318,2
142,-1.2751,0.69602,2
143,2.7129,2.4423,2
144,8.009,2.2001,2
145,9.3307,1.1628,2
146,4.8298,0.5463,2
147,-1.2038,0.29711,2
148,-3.4623,-0.21669,2
149,-1.8262,-1.3277,2
150,-0.31068,-2.4393,2
151,-0.86127,-1.8131,2
152,-1.1551,1.8988,2
153,0.95956,7.0334,2
154,3.5932,9.1284,2
155,3.4087,5.5282,2
156,0.753,-0.69785,2
157,-0.39186,-3.4724,2
158,1.9801,-0.91562,2
159,4.3145,1.8465,2
160,1.28,-1.3636,2
161,-7.2583,-9.6889,2
162,-14.77,-15.157,2
163,-14.476,-11.539,2
164,-6.567,-1.9332,2
165,1.98,4.3223,2
166,4.7707,2.2068,2
167,2.2476,-3.4077,2
168,0.088331,-3.8323,2
169,2.1573,3.1666,2
170,6.5297,11.303,2
171,8.8891,13.792,2
172,8.1355,10.787,2
173,6.5771,7.1695,2
174,5.2597,5.0155,2
175,2.2655,1.7773,2
176,-3.0651,-3.9285,2
177,-7.1089,-8.5357,2
178,-6.1489,-8.0456,2
179,-2.027,-4.014,2
180,0.035943,-1.6022,2
181,-1.1677,-2.5403,2
182,-1.7506,-3.6661,2
183,0.12135,-2.6423,2
184,0.55696,-1.2562,2
185,-3.6313,-1.5026,2
186,-8.4816,-1.9348,2
187,-7.5468,-0.68068,2
188,-1.2882,0.73377,2
189,3.3516,0.27373,2
190,2.8019,0.10924,2
191,1.1368,3.6773,2
192,2.7319,8.5198,2
193,5.3447,7.4893,2
194,4.2802,-1.0253,2
195,0.45415,-8.6869,2
196,-0.54496,-6.6826,2
197,3.28,3.2114,2
198,7.5017,11.145,2
199,7.5104,11.157,2
200,3.8329,6.0729,2
201,-0.51401,0.83274,2
202,-4.6717,-3.8378,2
203,-8.9311,-8.9593,2
204,-11.215,-12.569,2
205,-8.5156,-11.354,2
206,-1.7988,-5.5747,2
207,3.7065,0.72195,2
208,4.097,3.8755,2
209,0.69622,3.0723,2
210,-2.3968,-0.17499,2
211,-2.8348,-2.6031,2
212,-1.1145,-0.51016,2
213,1.213,6.238,2
214,2.8872,11.931,2
215,3.2345,10.256,2
216,2.4353,2.2548,2
217,1.4346,-4.3783,2
218,1.0062,-4.9392,2
219,1.0342,-2.9852,2
220,0.93513,-3.7962,2
221,0.48251,-6.0854,2
222,0.085503,-4.3161,2
223,0.4738,2.3037,2
224,1.8534,7.7535,2
225,3.0124,6.7868,2
226,2.0594,1.1055,2
227,-0.90591,-3.6061,2
228,-2.8337,-4.2831,2
229,-1.4658,-2.1228,2
230,0.51574,0.4815,2
231,-1.8838,1.9928,2
232,-8.4923,1.3962,2
233,-12.423,-1.5029,2
234,-8.2649,-4.8583,2
235,0.70705,-5.7348,2
236,6.641,-3.2982,2
237,6.7451,0.12448,2
238,4.9851,2.09,2
239,4.7696,2.9714,2
240,4.5404,4.5046,2
241,2.125,6.345,2
242,-0.55924,6.1,2
243,-0.50097,2.8423,2
244,1.0479,-1.2555,2
245,0.33745,-3.4249,2
246,-2.326,-3.0054,2
247,-2.1065,-1.0473,2
248,2.8856,1.1164,2
249,7.249,1.8756,2
250,4.5485,-0.20504,2
251,-3.8956,-4.0332,2
252,-10.024,-5.5788,2
253,-8.636,-2.4303,2
254,-2.7838,2.086,2
255,1.1989,2.5078,2
256,1.1999,-1.0857,2
257,-0.066841,-2.7642,2
258,-0.085132,0.52866,2
259,0.5719,3.8776,2
260,0.28863,1.3999,2
261,-0.82683,-4.5597,2
262,-1.3881,-6.3155,2
263,-1.0025,-2.0095,2
264,-0.53589,1.9963,2
265,0.058943,1.327,2
266,2.4206,0.28875,2
267,6.7036,4.2385,2
268,9.1196,9.8315,2
269,5.5998,9.2269,2
270,-1.8351,2.1442,2
271,-5.7728,-3.1754,2
272,-2.2768,-1.7315,2
273,3.8364,1.787,2
274,5.2788,0.96155,2
275,1.4336,-3.0683,2
276,-2.4175,-4.5425,2
277,-3.434,-2.207,2
278,-4.1501,-0.66354,2
279,-6.7363,-3.3587,2
280,-8.7326,-8.1104,2
281,-6.8518,-10.221,2
282,-2.3771,-7.6576,2
283,0.24484,-2.3732,2
284,-0.53932,2.1569,2
285,-1.2755,4.204,2
286,1.9013,5.1752,2
287,8.012,7.5724,2
288,11.909,11.171,2
289,10.002,12.248,2
290,4.0981,7.8013,2
291,-1.0028,-0.25604,2
292,-2.6699,-6.6343,2
293,-1.9761,-8.0358,2
294,-0.90696,-5.565,2
295,-0.15813,-2.135,2
296,-0.0033796,0.66871,2
297,-1.1317,2.7031,2
298,-3.0812,3.8801,2
299,-3.2668,3.8566,2
300,0.13913,2.4794,2
301,4.47,-0.3095,2
302,4.0506,-4.5042,2
303,-3.0855,-9.0456,2
304,-11.175,-11.216,2
305,-11.783,-8.5535,2
306,-3.4164,-2.0541,2
307,5.8437,3.6185,2
308,6.9697,4.4341,2
309,0.13666,1.3075,2
310,-5.8593,-1.0093,2
311,-3.9695,0.59461,2
312,3.7516,4.372,2
313,9.7172,6.4007,2
314,9.3557,5.3151,2
315,4.4841,3.2246,2
316,-0.19396,2.4603,2
317,-1.629,2.8907,2
318,0.14006,2.8802,2
319,2.9019,1.7373,2
320,3.8593,0.15948,2
321,1.5723,-1.0626,2
322,-2.5883,-1.4088,2
323,-5.3634,-0.19495,2
324,-4.868,2.0756,2
325,-2.7861,1.7948,2
326,-2.4187,-5.0582,2
327,-4.5006,-16.156,2
328,-6.1863,-21.718,2
329,-4.8828,-14.404,2
330,-1.7198,0.78047,2
331,0.43928,11.106,2
332,1.3558,10.776,2
333,3.0484,6.0299,2
334,5.2527,4.4148,2
335,4.9249,4.99,2
336,1.7483,3.2648,2
337,0.33242,0.70448,2
338,3.6222,2.3332,2
339,7.2228,6.9493,2
340,5.149,7.3641,2
341,-0.59659,1.3658,2
342,-2.2852,-4.2083,2
343,1.648,-3.2765,2
344,3.7323,0.93006,2
345,-0.99197,1.3903,2
346,-6.8829,-2.4127,2
347,-6.2215,-5.0328,2
348,-1.2762,-4.161,2
349,-1.0418,-3.6568,2
350,-7.7064,-6.8638,2
351,-13.3,-11.189,2
352,-10.625,-11.34,2
353,-1.8116,-5.5618,2
354,6.1836,3.1264,2
355,10.128,10.437,2
356,11.451,14.0,2
357,11.593,13.87,2
358,9.9794,11.128,2
359,5.7979,6.1859,2
360,-0.42603,-1.1816,2
361,-6.6714,-9.3639,2
362,-9.9206,-13.568,2
363,-8.0556,-9.6329,2
364,-2.4814,0.2439,2
365,2.3448,8.2054,2
366,3.3119,8.7434,2
367,1.5762,4.063,2
368,0.081694,-0.064915,2
369,-0.32614,-1.4188,2
370,-0.72236,-1.7682,2
371,-1.375,-2.3224,2
372,-1.347,-2.472,2
373,-0.39219,-2.4072,2
374,0.43249,-3.4138,2
375,-0.068646,-5.2925,2
376,-2.3194,-6.284,2
377,-5.3786,-5.6197,2
378,-6.3871,-3.5025,2
379,-2.4146,0.80052,2
380,5.1554,7.0974,2
381,9.9392,11.04,2
382,7.4668,8.0795,2
383,1.6271,1.5135,2
384,0.16406,0.38851,2
385,4.065,6.645,2
386,6.3865,10.856,2
387,2.7406,5.5742,2
388,-2.6154,-3.396,2
389,-4.3216,-6.3306,2
390,-4.2315,-4.8347,2
391,-6.7204,-7.6211,2
392,-9.6057,-13.735,2
393,-7.1583,-12.384,2
394,-0.72236,-1.3236,2
395,1.8305,6.7813,2
396,-1.5649,2.492,2
397,-3.3157,-5.8558,2
398,1.7779,-4.8014,2
399,7.778,4.1387,2
400,6.904,8.2352,2
401,2.1158,4.0097,2
402,2.3688,1.6341,2
403,8.0191,7.5969,2
404,9.9393,14.017,2
405,3.6518,10.606,2
406,-4.1431,-0.34617,2
407,-6.2346,-8.0124,2
408,-4.7978,-7.7676,2
409,-5.376,-4.6276,2
410,-6.5984,-3.5102,2
411,-3.2349,-3.1533,2
412,3.1278,-1.1665,2
413,4.4088,0.36467,2
414,-2.2613,-1.9604,2
415,-9.6493,-6.6406,2
416,-9.751,-8.1093,2
417,-3.2432,-3.7075,2
418,3.5181,2.9034,2
419,7.0894,6.2665,2
420,8.4165,5.2889,2
421,8.2217,3.2919,2
422,5.8864,2.9225,2
423,2.6869,3.3242,2
424,1.7435,2.7341,2
425,3.3505,1.5781,2
426,3.4815,1.1804,2
427,-1.0032,0.81561,2
428,-7.6625,-1.3275,2
429,-11.136,-4.4104,2
430,-9.2603,-4.9215,2
431,-4.4309,-1.4583,2
432,0.22895,2.647,2
433,3.5151,3.3038,2
434,4.9145,0.81357,2
435,3.4542,-1.1426,2
436,-0.57326,-0.86367,2
437,-4.1448,-0.4181,2
438,-3.9045,-1.8671,2
439,-0.066306,-4.0488,2
440,3.6352,-4.2607,2
441,4.4195,-1.6513,2
442,3.519,2.2504,2
443,3.6583,5.3391,2
444,4.6709,6.1429,2
445,3.7565,4.1046,2
446,8.8818e-16,2.2204e-16,2
