,EEG.O1,EEG.O2,MarkerValueInt
186,-0.47387,3.5978,2
187,1.8169,4.8902,2
188,-1.7126,1.2848,2
189,-5.418,-5.4608,2
190,-2.0876,-10.267,2
191,6.6253,-9.508,2
192,12.373,-4.6198,2
193,10.766,-0.034898,2
194,4.9675,1.8038,2
195,-0.46121,2.0794,2
196,-4.3739,2.7634,2
197,-7.2805,3.9558,2
198,-9.0377,4.5558,2
199,-9.5449,4.3382,2
200,-8.6248,4.3962,2
201,-4.4953,5.6559,2
202,4.1636,7.2271,2
203,13.601,6.489,2
204,16.469,1.6298,2
205,10.345,-5.4797,2
206,1.6304,-10.125,2
207,-1.9682,-9.6589,2
208,-0.42455,-6.5432,2
209,0.28323,-4.7711,2
210,-3.1377,-4.3391,2
211,-8.0446,-2.0076,2
212,-10.511,2.7913,2
213,-9.5438,6.3829,2
214,-6.2148,6.2361,2
215,-1.5586,4.407,2
216,3.3412,3.3559,2
217,6.7387,1.5464,2
218,6.9718,-3.1691,2
219,3.6467,-8.0005,2
220,-1.7313,-7.7259,2
221,-5.798,-2.2522,2
222,-4.9786,2.8635,2
223,1.1586,4.0401,2
224,8.2571,3.4942,2
225,10.602,4.0437,2
226,6.9492,4.5469,2
227,1.945,3.338,2
228,0.87749,2.2852,2
229,3.4837,3.2633,2
230,4.1112,3.4171,2
231,-1.4574,-0.94367,2
232,-10.19,-7.2106,2
233,-14.441,-8.8829,2
234,-10.751,-5.0505,2
235,-4.0304,-1.701,2
236,-1.2724,-2.3769,2
237,-2.892,-3.5315,2
238,-3.3847,-1.8975,2
239,0.34106,-0.32577,2
240,5.4414,-1.3869,2
241,8.4761,-0.61419,2
242,9.708,6.4878,2
243,9.7939,14.023,2
244,6.4915,11.375,2
245,-1.0955,-0.81947,2
246,-7.7755,-9.3884,2
247,-7.1059,-6.0354,2
248,-0.36206,1.9984,2
249,4.2416,3.5464,2
250,2.0428,-0.9764,2
251,-2.5965,-2.8795,2
252,-2.983,0.27615,2
253,1.2848,2.1946,2
254,4.9857,-0.75785,2
255,4.2779,-3.8765,2
256,0.13827,-2.2705,2
257,-4.2056,1.5745,2
258,-6.6809,2.4778,2
259,-7.0855,0.59014,2
260,-6.1687,-0.16196,2
261,-4.7127,0.67618,2
262,-2.9166,-0.33432,2
263,-0.39311,-4.0502,2
264,2.9449,-6.6979,2
265,6.0707,-5.4405,2
266,7.4394,-1.9536,2
267,6.6324,1.4397,2
268,5.0221,5.3844,2
269,4.244,10.104,2
270,4.0381,11.589,2
271,2.4281,5.9998,2
272,-1.3807,-3.1799,2
273,-5.0982,-7.4416,2
274,-5.7018,-3.63,2
275,-3.4579,2.1197,2
276,-1.8493,2.7105,2
277,-2.9485,-1.2417,2
278,-4.5923,-4.052,2
279,-3.4611,-3.5295,2
280,0.32253,-2.6043,2
281,3.4419,-3.2318,2
282,3.5824,-3.2687,2
283,1.5609,-0.83223,2
284,-0.5634,1.7821,2
285,-1.7017,1.3833,2
286,-1.7393,-0.92833,2
287,-0.91629,-1.2836,2
288,0.11624,0.86048,2
289,0.781,1.9054,2
290,1.6375,0.35848,2
291,3.6653,0.18462,2
292,5.8882,4.9593,2
293,5.4618,11.157,2
294,1.5541,11.561,2
295,-2.4371,4.7988,2
296,-2.7858,-2.9062,2
297,-0.63168,-6.2381,2
298,-0.51039,-6.6754,2
299,-3.7595,-7.8299,2
300,-6.4204,-9.0561,2
301,-4.8076,-7.4642,2
302,-0.50727,-3.5592,2
303,2.1823,-0.46548,2
304,1.9038,1.137,2
305,0.80908,3.03,2
306,0.4319,4.9493,2
307,-0.26967,4.3814,2
308,-2.3593,1.3863,2
309,-4.3129,-0.28392,2
310,-3.1005,1.6538,2
311,2.4212,4.7059,2
312,9.4859,5.1723,2
313,13.053,2.8403,2
314,10.316,0.38324,2
315,3.7696,-0.43592,2
316,-1.5015,-0.41234,2
317,-3.9402,-1.4987,2
318,-6.7082,-4.535,2
319,-11.417,-7.764,2
320,-13.699,-7.7407,2
321,-8.8463,-3.1158,2
322,-0.079904,2.6694,2
323,4.2469,4.6059,2
324,2.1742,2.3683,2
325,0.91225,0.76094,2
326,5.2848,2.7788,2
327,9.2478,5.0855,2
328,4.8695,3.0272,2
329,-4.0967,-1.9327,2
330,-5.881,-3.6783,2
331,2.3549,-0.083943,2
332,9.6664,3.7261,2
333,6.4508,2.2395,2
334,-2.628,-3.3203,2
335,-6.2227,-7.1326,2
336,-1.8588,-6.0753,2
337,2.8865,-2.1282,2
338,2.3667,1.3284,2
339,-1.0312,2.661,2
340,-2.9123,1.8933,2
341,-2.9305,0.41588,2
342,-2.9301,0.801,2
343,-3.3474,3.9786,2
344,-3.7135,6.4103,2
345,-3.7875,3.5492,2
346,-2.4972,-3.0331,2
347,1.3871,-6.059,2
348,5.8286,-2.3013,2
349,5.8839,2.2129,2
350,0.067015,0.73472,2
351,-6.1515,-3.8549,2
352,-6.3018,-3.0624,2
353,-0.63546,4.1966,2
354,5.2512,9.3241,2
355,7.97,6.1377,2
356,8.5926,-0.85554,2
357,8.0164,-3.8086,2
358,4.8109,-2.5395,2
359,-0.87964,-3.1006,2
360,-5.0625,-7.6855,2
361,-4.1775,-11.452,2
362,0.34614,-9.6099,2
363,3.9127,-3.4041,2
364,3.6505,2.4773,2
365,-0.1409,5.7108,2
366,-5.7234,7.5591,2
367,-11.039,9.573,2
368,-14.146,10.916,2
369,-14.313,9.2431,2
370,-12.132,3.7899,2
371,-7.8779,-2.7992,2
372,-1.2848,-6.2911,2
373,6.2935,-4.8604,2
374,11.916,-0.83251,2
375,14.82,1.9067,2
376,17.496,1.7091,2
377,20.558,-0.0075963,2
378,19.39,-1.1105,2
379,9.97,-1.3175,2
380,-3.4663,-2.5073,2
381,-11.309,-6.3342,2
382,-9.5527,-11.166,2
383,-4.1648,-12.293,2
384,-3.4163,-6.8328,2
385,-8.7985,1.9664,2
386,-14.948,7.5476,2
387,-16.184,7.5436,2
388,-11.361,6.0147,2
389,-3.8075,7.1551,2
390,1.7005,9.32,2
391,2.5751,7.6592,2
392,0.54257,1.3525,2
393,0.23844,-4.4303,2
394,4.8972,-4.16,2
395,12.952,1.6454,2
396,18.793,6.2755,2
397,17.249,3.5114,2
398,8.2364,-5.1598,2
399,-2.6093,-11.172,2
400,-8.6761,-8.4291,2
401,-8.3038,-0.99396,2
402,-5.3116,1.9207,2
403,-3.5131,-1.9879,2
404,-2.4989,-5.6137,2
405,-0.062455,-2.967,2
406,3.1237,2.853,2
407,3.8864,5.1461,2
408,1.0525,2.7943,2
409,-2.9066,-0.20413,2
410,-5.0159,-1.2986,2
411,-4.7937,-0.87621,2
412,-3.8059,0.74009,2
413,-3.6917,3.1043,2
414,-4.8363,3.761,2
415,-5.8283,1.1094,2
416,-4.4531,-1.7154,2
417,-0.45447,-0.41397,2
418,3.5954,3.6219,2
419,6.0696,4.9926,2
420,9.3151,2.6909,2
421,15.147,1.11,2
422,18.416,1.6691,2
423,11.291,-0.14541,2
424,-4.1434,-6.1916,2
425,-14.14,-10.128,2
426,-9.3723,-6.0869,2
427,1.9714,1.165,2
428,4.264,1.8127,2
429,-5.0071,-4.7248,2
430,-13.056,-8.4474,2
431,-10.134,-2.7968,2
432,-1.3359,6.5363,2
433,2.9286,9.9404,2
434,0.6706,5.9664,2
435,-2.8533,0.84885,2
436,-4.4839,-0.54674,2
437,-4.6631,1.4642,2
438,-2.8185,4.5147,2
439,1.973,6.2036,2
440,7.0339,3.8202,2
441,8.8808,-3.1806,2
442,9.3272,-10.169,2
443,12.646,-11.087,2
444,16.548,-6.0464,2
445,12.947,-1.2165,2
446,0.0,0.0,2
