,EEG.O1,EEG.O2,MarkerValueInt
143,4.7684,8.5403,2
144,5.7375,6.8521,2
145,3.3578,2.1365,2
146,1.3467,-1.3924,2
147,2.3612,-1.1202,2
148,3.4753,0.1952,2
149,0.24935,-1.3942,2
150,-6.1042,-4.8087,2
151,-9.3319,-5.2615,2
152,-5.9022,-1.0857,2
153,1.1093,4.1357,2
154,6.3308,6.2922,2
155,7.0721,4.3849,2
156,3.4054,-0.70533,2
157,-2.7265,-7.1041,2
158,-6.7348,-10.415,2
159,-3.9698,-5.8909,2
160,3.6866,4.6439,2
161,7.5077,11.661,2
162,2.3909,8.1932,2
163,-5.5024,-1.0102,2
164,-6.5982,-5.3234,2
165,-0.68952,-1.6618,2
166,4.4135,3.4456,2
167,5.25,4.6495,2
168,5.8913,4.0063,2
169,8.1241,4.4332,2
170,6.6902,3.2146,2
171,-1.7926,-3.1183,2
172,-11.31,-11.057,2
173,-13.257,-12.951,2
174,-7.4294,-6.9398,2
175,-1.3932,0.36979,2
176,-0.5944,2.0411,2
177,-2.9836,-1.1625,2
178,-2.9204,-2.4572,2
179,2.0238,2.2371,2
180,8.0427,8.7482,2
181,8.5258,9.0537,2
182,1.9747,1.5505,2
183,-4.2999,-5.3528,2
184,-2.1705,-2.9532,2
185,5.8757,5.8593,2
186,9.0347,9.5478,2
187,3.1844,3.2407,2
188,-3.5885,-5.1335,2
189,-3.9937,-6.7841,2
190,-1.9915,-3.511,2
191,-3.5013,-1.8263,2
192,-4.5076,-1.744,2
193,0.85459,0.299,2
194,6.0303,1.7112,2
195,0.2329,-2.314,2
196,-10.63,-6.6822,2
197,-7.9492,-0.73057,2
198,10.386,12.957,2
199,21.401,16.912,2
200,8.1594,2.8023,2
201,-14.102,-14.001,2
202,-18.276,-14.263,2
203,-2.9884,-1.0642,2
204,8.3656,6.6797,2
205,3.077,1.9204,2
206,-5.9416,-4.1338,2
207,-4.3781,-2.9225,2
208,2.2341,-0.51608,2
209,1.6353,-3.571,2
210,-3.8013,-6.1592,2
211,-2.7791,-0.14068,2
212,4.5208,9.391,2
213,6.3119,10.097,2
214,-1.3143,0.68687,2
215,-7.4432,-6.8107,2
216,-2.3593,-3.4116,2
217,8.8376,6.1753,2
218,14.262,11.562,2
219,10.759,9.3405,2
220,4.9293,4.0978,2
221,2.018,0.57087,2
222,0.47356,-1.045,2
223,-2.7662,-3.1827,2
224,-7.1444,-7.3535,2
225,-10.378,-12.489,2
226,-11.971,-15.35,2
227,-12.559,-13.015,2
228,-11.63,-6.1042,2
229,-8.0293,1.1825,2
230,-2.0114,5.3968,2
231,4.5833,7.2187,2
232,9.7153,9.0067,2
233,11.789,10.184,2
234,9.8335,7.8141,2
235,4.718,1.8645,2
236,0.054481,-2.9786,2
237,-0.04589,-2.3906,2
238,4.7048,2.3055,2
239,9.558,5.7861,2
240,9.2451,4.8764,2
241,3.6226,1.2083,2
242,-2.4596,-2.0381,2
243,-5.1303,-3.8912,2
244,-5.6699,-5.0753,2
245,-7.4885,-5.4265,2
246,-10.433,-4.0201,2
247,-10.707,-1.6296,2
248,-6.4992,-0.79017,2
249,-1.0969,-2.5,2
250,0.94271,-4.5552,2
251,-0.84862,-4.4431,2
252,-2.7559,-2.376,2
253,-1.195,0.11314,2
254,3.9542,2.8605,2
255,9.4618,5.9727,2
256,11.423,7.6776,2
257,8.8673,6.6408,2
258,5.1338,5.21,2
259,3.9293,5.9487,2
260,3.7506,5.6353,2
261,-0.51514,-1.1481,2
262,-8.8046,-11.236,2
263,-12.949,-13.088,2
264,-6.8944,-2.4077,2
265,3.1909,8.8631,2
266,5.3115,6.7426,2
267,-2.4694,-5.5329,2
268,-9.1563,-11.595,2
269,-5.5034,-4.243,2
270,4.3879,6.0769,2
271,9.6744,7.3,2
272,6.3555,1.108,2
273,-0.47881,-3.1281,2
274,-5.0525,-2.7164,2
275,-6.2214,-2.1863,2
276,-5.2636,-3.2652,2
277,-3.1321,-2.6949,2
278,-0.62636,0.51891,2
279,1.8144,3.0248,2
280,4.9883,3.569,2
281,9.1959,5.2763,2
282,11.863,9.0084,2
283,9.8204,9.8354,2
284,3.8869,3.955,2
285,-1.9608,-4.711,2
286,-5.9212,-9.0493,2
287,-9.0907,-7.3568,2
288,-10.757,-3.5532,2
289,-8.1354,-1.0689,2
290,-2.5704,-0.68651,2
291,-0.34694,-2.5015,2
292,-3.3887,-5.1705,2
293,-4.3132,-4.4689,2
294,3.1213,1.8997,2
295,12.421,8.4048,2
296,11.406,6.7776,2
297,-0.19011,-1.9689,2
298,-9.1396,-7.2057,2
299,-6.716,-3.152,2
300,0.43295,3.06,2
301,2.2227,2.8647,2
302,0.13722,-0.41619,2
303,2.1674,2.1142,2
304,7.8194,9.1203,2
305,8.5738,10.011,2
306,2.3785,1.9434,2
307,-2.5377,-4.7509,2
308,-0.71728,-2.1864,2
309,2.5189,3.137,2
310,0.64506,1.0021,2
311,-3.8187,-6.685,2
312,-4.7614,-9.7251,2
313,-2.6268,-5.5433,2
314,-1.9935,-1.4804,2
315,-2.7967,-1.8333,2
316,-1.6483,-2.1651,2
317,0.022991,1.0792,2
318,-2.9552,3.4288,2
319,-10.065,-0.23709,2
320,-13.783,-6.5681,2
321,-9.5284,-7.7589,2
322,-1.3734,-2.0655,2
323,4.5624,4.8114,2
324,7.7503,7.8495,2
325,11.273,7.7818,2
326,15.814,7.8498,2
327,19.25,9.1753,2
328,20.135,10.653,2
329,18.11,10.862,2
330,11.887,8.3404,2
331,0.32669,1.7189,2
332,-13.973,-8.1896,2
333,-24.685,-17.075,2
334,-26.815,-20.062,2
335,-20.966,-16.405,2
336,-12.137,-9.9588,2
337,-5.3266,-4.693,2
338,-2.6729,-1.1608,2
339,-3.1565,1.9325,2
340,-3.4651,4.3876,2
341,-0.1436,4.6807,2
342,6.9604,3.0091,2
343,13.448,2.1738,2
344,14.59,4.6584,2
345,11.179,9.7103,2
346,8.8937,13.836,2
347,10.63,13.597,2
348,11.907,7.8873,2
349,6.8047,-1.2083,2
350,-2.8624,-8.9226,2
351,-8.3979,-10.476,2
352,-5.1918,-5.2078,2
353,0.77035,1.774,2
354,0.0048012,3.4775,2
355,-8.9552,-2.5305,2
356,-18.114,-11.608,2
357,-19.071,-15.948,2
358,-10.77,-11.104,2
359,1.1171,0.26201,2
360,9.3899,10.087,2
361,9.7624,11.268,2
362,3.4924,4.271,2
363,-2.8333,-2.6303,2
364,-2.5329,-1.6748,2
365,4.0354,5.4248,2
366,9.0304,9.1022,2
367,5.8964,3.6074,2
368,-2.5755,-5.6396,2
369,-7.4296,-9.002,2
370,-4.0954,-4.6702,2
371,3.4051,0.69016,2
372,9.0563,2.6586,2
373,11.653,4.4889,2
374,12.574,9.3135,2
375,10.315,12.351,2
376,2.2626,6.7251,2
377,-8.8784,-5.2483,2
378,-15.66,-13.153,2
379,-14.432,-11.381,2
380,-9.3864,-5.2821,2
381,-6.0818,-2.4491,2
382,-4.8058,-3.1094,2
383,-3.3231,-2.919,2
384,-2.3022,-1.0591,2
385,-3.0473,-0.020908,2
386,-2.3807,0.53293,2
387,3.8619,3.5211,2
388,12.577,8.0152,2
389,15.167,8.896,2
390,9.2052,4.667,2
391,2.32,0.47472,2
392,1.3952,0.39646,2
393,3.4368,1.2623,2
394,1.9381,-1.53,2
395,-2.2505,-5.5922,2
396,-3.0005,-4.7029,2
397,0.38949,1.0672,2
398,1.6694,4.4506,2
399,-2.7682,0.96885,2
400,-8.7242,-5.2496,2
401,-10.409,-7.5457,2
402,-7.1682,-4.5029,2
403,-1.8266,0.85576,2
404,3.4314,5.8756,2
405,6.3649,8.5145,2
406,3.57,5.6584,2
407,-4.9998,-3.3374,2
408,-11.848,-11.755,2
409,-7.7839,-9.941,2
410,6.4403,2.658,2
411,18.234,13.937,2
412,16.028,11.899,2
413,2.2703,-0.97434,2
414,-9.534,-10.785,2
415,-9.9977,-9.0685,2
416,-2.5761,-1.3146,2
417,3.3931,2.7851,2
418,4.3067,2.0354,2
419,3.6578,2.0907,2
420,4.1008,4.5509,2
421,3.3211,4.4451,2
422,-0.86555,-0.79037,2
423,-5.217,-5.5755,2
424,-4.4244,-3.0143,2
425,1.4244,5.3332,2
426,6.0215,10.467,2
427,3.8949,6.2807,2
428,-3.9055,-4.0583,2
429,-11.694,-12.342,2
430,-14.591,-13.441,2
431,-11.184,-8.2304,2
432,-3.2349,-0.81164,2
433,4.933,4.7594,2
434,8.2098,5.9091,2
435,5.0693,2.7475,2
436,0.43362,-1.0589,2
437,1.4351,-0.59353,2
438,8.9367,5.0509,2
439,15.137,10.378,2
440,11.641,8.4624,2
441,-0.65479,-0.98698,2
442,-11.42,-9.8945,2
443,-10.983,-9.5641,2
444,-8.8818e-16,-2.2204e-16,2
