,EEG.O1,EEG.O2,MarkerValueInt
235,-5.5308,10.082,2
236,-5.6412,15.717,2
237,-6.9531,10.812,2
238,-8.1817,-1.0722,2
239,-5.6855,-12.376,2
240,0.18734,-17.405,2
241,5.2835,-14.062,2
242,6.8885,-4.1857,2
243,5.4225,6.2168,2
244,2.1639,10.162,2
245,-1.1956,5.9387,2
246,-1.6804,-0.68003,2
247,2.1965,-2.4891,2
248,6.6314,1.0808,2
249,5.4818,3.7311,2
250,-1.6928,0.57564,2
251,-7.8746,-5.162,2
252,-6.8978,-5.7191,2
253,-0.98197,1.3217,2
254,2.5532,9.263,2
255,0.48681,9.9104,2
256,-3.2075,3.243,2
257,-3.1484,-3.1578,2
258,0.96497,-3.8365,2
259,4.5532,-1.3547,2
260,3.7734,-1.2695,2
261,-0.29046,-4.2913,2
262,-3.4397,-6.5551,2
263,-3.5796,-6.127,2
264,-2.3873,-4.976,2
265,-1.36,-3.8718,2
266,0.98769,0.19308,2
267,5.3153,8.194,2
268,7.4192,13.85,2
269,3.143,9.8139,2
270,-3.4073,-1.0845,2
271,-3.1929,-6.8191,2
272,4.3645,-1.1872,2
273,8.3686,7.3127,2
274,1.526,6.767,2
275,-8.1799,-1.7505,2
276,-8.4896,-6.5867,2
277,-1.0214,-3.2917,2
278,1.5882,-0.86929,2
279,-4.6146,-6.9502,2
280,-9.2139,-14.802,2
281,-4.1345,-12.35,2
282,4.1922,0.29761,2
283,5.4825,10.688,2
284,0.66264,10.494,2
285,-1.68,4.57,2
286,1.1533,2.0778,2
287,4.6362,4.9118,2
288,6.522,8.3165,2
289,8.6789,8.5699,2
290,9.7047,5.6156,2
291,4.6109,0.36187,2
292,-5.5735,-5.9992,2
293,-11.42,-10.234,2
294,-7.0845,-8.7703,2
295,0.60082,-2.7904,2
296,0.8308,1.1318,2
297,-6.4347,-1.8819,2
298,-10.703,-8.4978,2
299,-5.2501,-10.596,2
300,4.6113,-5.1544,2
301,9.0386,2.2426,2
302,5.0846,4.8202,2
303,-1.9659,2.6585,2
304,-5.7162,1.0346,2
305,-3.8767,3.1713,2
306,2.027,8.0616,2
307,8.3648,13.721,2
308,10.499,17.839,2
309,5.5665,15.67,2
310,-3.6217,3.4407,2
311,-9.2263,-13.71,2
312,-5.7898,-22.746,2
313,3.1022,-16.607,2
314,8.0563,-3.7162,2
315,4.514,1.9366,2
316,-2.1267,-1.8029,2
317,-3.6931,-4.3147,2
318,0.40276,1.3756,2
319,3.0078,8.5879,2
320,-0.93087,7.0511,2
321,-7.7542,-2.3234,2
322,-10.008,-8.6789,2
323,-5.7591,-5.4767,2
324,-0.20431,2.1369,2
325,1.4654,5.1853,2
326,-0.066135,1.9804,2
327,-0.49638,-1.1438,2
328,2.1645,1.5467,2
329,5.9084,8.2027,2
330,7.8986,11.204,2
331,7.116,5.3539,2
332,4.0664,-5.8009,2
333,0.010808,-12.44,2
334,-2.9905,-8.3106,2
335,-3.1093,2.3405,2
336,-0.87091,9.2833,2
337,0.97164,7.448,2
338,0.60831,1.1756,2
339,-0.88445,-2.8707,2
340,-1.6019,-3.6504,2
341,-1.4015,-4.496,2
342,-1.1061,-6.7182,2
343,-0.57115,-8.08,2
344,0.29781,-6.7067,2
345,-0.44961,-3.1669,2
346,-4.7871,1.2668,2
347,-10.333,5.4779,2
348,-11.034,7.4908,2
349,-4.1076,5.7754,2
350,5.6669,2.4472,2
351,11.017,2.1009,2
352,10.473,5.7936,2
353,8.8288,8.7218,2
354,9.4607,5.9424,2
355,9.3745,-1.5606,2
356,3.7062,-8.5508,2
357,-6.8142,-11.422,2
358,-15.475,-10.151,2
359,-16.322,-6.1411,2
360,-9.416,-1.0255,2
361,0.44783,3.2087,2
362,8.1106,5.5473,2
363,10.649,6.8804,2
364,7.7896,7.3783,2
365,1.5962,4.2013,2
366,-4.6784,-4.4046,2
367,-8.3332,-12.833,2
368,-7.8874,-10.993,2
369,-2.8196,3.2697,2
370,5.4245,17.678,2
371,12.119,16.595,2
372,11.839,-0.93566,2
373,4.1424,-18.246,2
374,-5.2065,-18.513,2
375,-10.356,-2.7051,2
376,-10.733,12.902,2
377,-8.6167,15.25,2
378,-4.4668,6.1429,2
379,1.6778,-4.1451,2
380,6.4874,-8.8496,2
381,6.1843,-7.4083,2
382,2.5837,-1.6171,2
383,1.2833,4.9429,2
384,3.4588,6.3678,2
385,4.5316,0.055484,2
386,2.0555,-7.6457,2
387,-0.5992,-7.734,2
388,-0.76824,-0.79509,2
389,-1.0807,3.7304,2
390,-3.5599,1.7003,2
391,-4.1806,-0.073915,2
392,0.93362,4.1259,2
393,7.2414,8.9266,2
394,6.4179,6.3663,2
395,-1.81,-1.2354,2
396,-8.6848,-4.7459,2
397,-7.8085,-1.4215,2
398,-2.3061,2.971,2
399,0.83631,3.5818,2
400,-0.58133,0.91829,2
401,-3.1003,-3.2212,2
402,-2.7081,-7.2759,2
403,1.0537,-7.6898,2
404,4.755,-2.3091,2
405,4.2906,3.4251,2
406,-0.30522,1.0525,2
407,-3.7981,-8.2487,2
408,-1.5769,-12.713,2
409,4.2973,-5.092,2
410,7.7393,7.3765,2
411,6.5203,12.464,2
412,3.7077,7.6749,2
413,1.6574,0.89493,2
414,-0.46595,-0.084517,2
415,-2.3361,5.6995,2
416,-1.3354,13.143,2
417,1.4648,14.47,2
418,-0.23916,4.8706,2
419,-8.6206,-10.713,2
420,-15.164,-19.185,2
421,-10.25,-13.096,2
422,2.7001,-0.86536,2
423,10.033,2.9605,2
424,5.301,-3.4467,2
425,-3.1391,-7.6571,2
426,-4.526,-1.4585,2
427,0.50898,7.5063,2
428,3.4958,7.716,2
429,1.3587,0.8229,2
430,-0.53177,-1.7338,2
431,2.1028,3.3595,2
432,5.9766,6.343,2
433,5.7186,-0.39029,2
434,1.9879,-10.059,2
435,0.3451,-10.495,2
436,3.1944,-1.1348,2
437,6.3887,6.3211,2
438,4.7437,3.9395,2
439,-1.4298,-2.4538,2
440,-7.242,-2.2576,2
441,-9.5935,5.3652,2
442,-10.138,10.894,2
443,-11.361,7.3682,2
444,-11.942,-0.83013,2
445,-8.265,-4.1132,2
446,1.7764e-15,8.8818e-16,2
