,EEG.O1,EEG.O2,MarkerValueInt
182,1.2571,-1.5528,2
183,1.5339,5.1616,2
184,2.4866,10.01,2
185,3.4709,11.442,2
186,3.4622,8.4047,2
187,1.9502,1.8168,2
188,-0.44782,-4.187,2
189,-2.1063,-5.4922,2
190,-1.4707,-2.7284,2
191,1.2197,-0.53834,2
192,3.2065,-1.8926,2
193,1.2813,-5.1092,2
194,-4.492,-6.6252,2
195,-9.6528,-4.5149,2
196,-9.2442,1.0457,2
197,-3.2329,8.2237,2
198,2.7898,13.286,2
199,3.1675,12.235,2
200,-1.6448,4.8079,2
201,-5.2599,-4.1478,2
202,-2.2813,-9.0424,2
203,5.382,-8.9239,2
204,10.174,-7.307,2
205,7.132,-7.0453,2
206,-0.54078,-6.7782,2
207,-4.8867,-2.9041,2
208,-1.4704,5.5183,2
209,6.5419,14.367,2
210,11.784,17.295,2
211,9.1635,11.458,2
212,-0.13621,0.56388,2
213,-9.496,-8.2494,2
214,-12.153,-10.77,2
215,-7.292,-8.5538,2
216,-0.73141,-5.55,2
217,1.5969,-3.3114,2
218,-0.13639,-0.76662,2
219,-1.8184,2.234,2
220,-2.1413,3.5437,2
221,-3.3075,1.7491,2
222,-5.2302,-1.1496,2
223,-3.9512,-1.9232,2
224,2.0299,-0.39189,2
225,7.8671,0.44233,2
226,8.1792,-1.1155,2
227,4.114,-2.5609,2
228,1.1347,-0.037967,2
229,1.654,6.6101,2
230,3.4095,12.779,2
231,3.7963,13.214,2
232,2.1577,7.0023,2
233,-1.4113,-1.3544,2
234,-5.8665,-6.091,2
235,-8.1312,-6.0074,2
236,-5.8033,-5.4771,2
237,-1.1065,-8.316,2
238,1.2028,-11.777,2
239,0.19756,-9.8411,2
240,-0.32701,-2.4664,2
241,2.0531,3.0178,2
242,4.9076,1.9472,2
243,4.8974,-0.7988,2
244,2.1487,1.6282,2
245,-0.96601,7.158,2
246,-2.8753,7.9018,2
247,-3.1114,2.6934,2
248,-2.0082,-0.92731,2
249,-1.5211,1.4676,2
250,-3.646,4.6353,2
251,-6.4024,2.7406,2
252,-4.6232,-1.0443,2
253,2.6748,-0.042093,2
254,8.9815,4.6325,2
255,8.1864,5.4939,2
256,3.1683,0.30388,2
257,1.5168,-4.8557,2
258,4.1248,-5.3257,2
259,4.1173,-4.3091,2
260,-2.1073,-6.4036,2
261,-8.7392,-9.656,2
262,-8.5063,-8.6557,2
263,-2.3665,-2.7087,2
264,2.8692,3.6941,2
265,3.823,7.1515,2
266,2.8569,7.8421,2
267,2.2059,6.3969,2
268,0.50034,2.6149,2
269,-3.7127,-1.9926,2
270,-8.0551,-3.944,2
271,-8.152,-1.7518,2
272,-2.7437,1.9126,2
273,4.2322,3.3392,2
274,7.1155,1.7397,2
275,4.3236,-0.63455,2
276,0.32699,-1.1444,2
277,0.62879,0.85509,2
278,4.6738,3.1972,2
279,5.8884,2.6021,2
280,0.2657,-1.3652,2
281,-7.1225,-4.5117,2
282,-7.3314,-2.4885,2
283,1.0364,2.9727,2
284,9.0067,5.2286,2
285,7.4918,1.1637,2
286,-1.8471,-4.4514,2
287,-8.7122,-5.2712,2
288,-6.5514,-1.8368,2
289,0.1298,-0.41748,2
290,2.08,-4.0516,2
291,-3.2141,-8.3476,2
292,-8.9863,-7.4982,2
293,-7.7226,-1.752,2
294,0.49357,3.7201,2
295,9.0887,5.9598,2
296,12.146,6.6619,2
297,8.6556,7.284,2
298,1.5571,5.872,2
299,-4.5987,1.4215,2
300,-5.8298,-1.8751,2
301,-1.7332,0.68189,2
302,3.3513,6.8058,2
303,4.7603,9.6136,2
304,3.2732,7.376,2
305,3.3266,4.9403,2
306,4.9764,3.9502,2
307,2.1766,-1.4516,2
308,-7.9941,-14.419,2
309,-18.22,-26.537,2
310,-18.09,-26.58,2
311,-7.0047,-15.568,2
312,4.9146,-5.2041,2
313,8.9592,-1.5419,2
314,6.4994,1.6739,2
315,4.3238,10.936,2
316,5.2711,21.585,2
317,6.3156,23.954,2
318,4.0967,16.596,2
319,-0.38574,7.2166,2
320,-2.7768,1.9921,2
321,-0.40801,-0.47688,2
322,3.7605,-4.1484,2
323,3.3916,-8.8372,2
324,-3.415,-10.416,2
325,-9.9755,-5.8991,2
326,-8.1714,2.5707,2
327,0.63543,8.1179,2
328,6.553,4.6675,2
329,4.2816,-5.8594,2
330,-0.16307,-13.241,2
331,0.50138,-9.2357,2
332,3.2575,2.3145,2
333,0.003148,9.3622,2
334,-8.4003,5.5238,2
335,-11.797,-4.2602,2
336,-5.3933,-12.185,2
337,3.1997,-15.757,2
338,5.2402,-15.041,2
339,2.4497,-8.1806,2
340,1.645,4.3629,2
341,3.0936,15.217,2
342,2.1378,17.189,2
343,-0.30626,13.583,2
344,1.8776,14.088,2
345,8.4894,19.968,2
346,10.77,21.006,2
347,4.2643,10.125,2
348,-3.5876,-5.6759,2
349,-4.4035,-14.435,2
350,-1.5192,-14.685,2
351,-4.0668,-14.902,2
352,-11.833,-19.313,2
353,-14.907,-21.815,2
354,-8.3995,-15.772,2
355,0.77241,-3.9117,2
356,4.4117,5.5161,2
357,3.5406,8.8396,2
358,3.9429,8.6205,2
359,6.2813,7.2417,2
360,6.5102,4.2258,2
361,3.611,0.28342,2
362,1.0117,-0.94476,2
363,0.66602,2.3186,2
364,0.70504,6.635,2
365,-0.21398,7.7408,2
366,-0.43069,6.2713,2
367,1.0833,5.9981,2
368,1.9116,7.5092,2
369,-0.39193,7.0266,2
370,-4.0058,1.7791,2
371,-4.6991,-6.0459,2
372,-1.3751,-11.585,2
373,2.4502,-11.934,2
374,2.872,-7.977,2
375,-0.26518,-3.115,2
376,-3.9598,-0.78597,2
377,-5.6635,-1.8792,2
378,-5.3185,-3.8842,2
379,-4.0742,-3.6243,2
380,-2.0665,-1.1113,2
381,1.5608,0.81938,2
382,6.3577,0.99841,2
383,9.3844,1.6173,2
384,7.6652,4.0338,2
385,1.9611,5.52,2
386,-3.1013,3.1617,2
387,-3.5714,-0.73277,2
388,-0.30918,-1.07,2
389,2.3671,2.5946,2
390,1.8307,5.3386,2
391,-0.38907,4.4344,2
392,-1.5347,3.2019,2
393,-1.3404,4.8603,2
394,-1.3434,6.4441,2
395,-1.5525,3.0263,2
396,-0.2986,-4.1996,2
397,2.2304,-8.8738,2
398,2.7829,-8.1712,2
399,-0.96563,-6.0726,2
400,-6.7233,-6.8302,2
401,-9.7416,-8.8924,2
402,-7.6822,-7.6816,2
403,-1.7456,-2.1129,2
404,5.5104,4.2816,2
405,10.907,7.7042,2
406,10.661,7.3798,2
407,3.8117,4.9587,2
408,-4.126,2.5727,2
409,-5.2999,1.5941,2
410,0.94144,1.8973,2
411,6.4145,2.0288,2
412,4.5049,0.95531,2
413,-1.4711,-0.4378,2
414,-4.0081,-0.55934,2
415,-2.2201,0.40674,2
416,-1.4421,0.58106,2
417,-3.5853,-0.93055,2
418,-4.3058,-2.7764,2
419,-0.7594,-3.1254,2
420,3.5075,-1.5396,2
421,4.0241,1.0807,2
422,1.3875,3.0292,2
423,-1.3505,2.1775,2
424,-3.6559,-2.1258,2
425,-6.0435,-6.7971,2
426,-6.3915,-6.8978,2
427,-2.3146,-1.3842,2
428,3.925,4.7727,2
429,7.1736,6.1385,2
430,6.0709,3.08,2
431,4.3797,0.29293,2
432,5.0486,0.21002,2
433,6.0962,0.68138,2
434,3.7694,-0.85096,2
435,-2.3209,-3.5336,2
436,-8.617,-4.4749,2
437,-10.918,-2.3403,2
438,-7.5044,1.5062,2
439,-0.40744,4.5734,2
440,5.4394,5.1236,2
441,5.6001,3.091,2
442,0.27181,-0.0027333,2
443,-5.2413,-2.0704,2
444,-5.383,-1.9084,2
445,0.0,0.0,2
