,EEG.O1,EEG.O2,MarkerValueInt
77,2.8878,-6.7541,2
78,3.3767,-7.2675,2
79,3.0135,-6.0945,2
80,3.6686,-2.7785,2
81,3.4076,0.46899,2
82,0.18816,2.4792,2
83,-3.9899,4.848,2
84,-4.966,7.7403,2
85,-1.7541,7.6945,2
86,1.8773,2.7257,2
87,1.7822,-3.3753,2
88,-1.488,-5.618,2
89,-3.3273,-4.5879,2
90,-1.0843,-4.495,2
91,2.2447,-5.8066,2
92,2.0556,-4.7092,2
93,-1.4894,-0.16986,2
94,-4.2339,3.2538,2
95,-4.6785,1.6245,2
96,-5.4933,-2.9328,2
97,-7.206,-5.5375,2
98,-5.3491,-4.549,2
99,2.5733,-1.3701,2
100,11.269,3.3161,2
101,13.734,9.1174,2
102,10.538,12.911,2
103,7.6246,10.964,2
104,6.6249,4.841,2
105,3.687,0.97097,2
106,-2.3096,2.2727,2
107,-7.0455,3.8279,2
108,-7.9013,-0.023461,2
109,-7.8795,-7.2932,2
110,-9.5893,-11.301,2
111,-10.377,-10.057,2
112,-7.0984,-7.4192,2
113,-1.6652,-5.3511,2
114,2.2898,-1.1401,2
115,5.0208,5.6502,2
116,8.3995,9.0716,2
117,10.492,4.0966,2
118,7.6485,-5.2569,2
119,1.1931,-10.086,2
120,-3.0341,-7.4955,2
121,-2.5192,-2.6688,2
122,-1.2164,-0.32713,2
123,-3.1159,1.1358,2
124,-6.0963,5.2962,2
125,-5.1824,11.028,2
126,-0.14471,13.359,2
127,3.7968,9.9474,2
128,3.2642,4.019,2
129,1.4821,0.2986,2
130,3.2499,-0.48283,2
131,7.0145,-1.5837,2
132,6.1844,-4.9413,2
133,-0.91886,-7.6811,2
134,-6.9024,-5.6862,2
135,-4.6047,0.025734,2
136,2.492,3.2721,2
137,4.4343,0.17736,2
138,-1.5288,-5.68,2
139,-7.4288,-7.7792,2
140,-6.1613,-4.6535,2
141,-0.88411,-0.5678,2
142,0.86186,0.79977,2
143,-1.9198,-0.050714,2
144,-3.9394,-1.1654,2
145,-2.5008,-1.7938,2
146,-0.17381,-1.1036,2
147,1.2416,2.37,2
148,3.5801,7.5669,2
149,7.2212,9.7068,2
150,8.11,5.5359,2
151,3.5923,-1.3376,2
152,-2.0849,-3.704,2
153,-2.7732,0.46358,2
154,0.70845,5.4313,2
155,1.8623,5.1669,2
156,-1.2797,0.98416,2
157,-2.8125,-0.89829,2
158,1.6566,1.4772,2
159,7.0189,2.6486,2
160,4.9556,-2.6001,2
161,-4.0759,-11.099,2
162,-10.698,-14.366,2
163,-8.5237,-9.1046,2
164,-1.3093,-0.77622,2
165,3.1948,3.927,2
166,2.275,4.1361,2
167,-1.3139,2.5397,2
168,-4.3845,0.28258,2
169,-5.2882,-2.1995,2
170,-3.1013,-2.4239,2
171,1.3878,1.1998,2
172,4.8216,5.2531,2
173,4.6182,5.0793,2
174,2.6769,2.1198,2
175,2.8806,2.3869,2
176,5.3325,6.9804,2
177,6.1376,9.2041,2
178,3.061,3.5547,2
179,-1.4957,-6.1031,2
180,-3.8427,-10.64,2
181,-2.9709,-6.2901,2
182,-0.47405,1.478,2
183,1.4433,4.3264,2
184,1.2336,-0.20312,2
185,-0.89886,-6.457,2
186,-2.7515,-7.0862,2
187,-2.7302,-1.6835,2
188,-2.572,2.5232,2
189,-4.9231,0.089215,2
190,-8.2122,-4.7978,2
191,-7.5105,-3.7279,2
192,-1.6036,3.8227,2
193,4.6132,9.3068,2
194,7.0228,7.1357,2
195,7.7574,2.0836,2
196,10.162,1.1514,2
197,11.598,2.9679,2
198,6.7686,0.99324,2
199,-2.9734,-5.4524,2
200,-9.5861,-9.9237,2
201,-8.7479,-8.3247,2
202,-5.2491,-3.6087,2
203,-5.4691,0.30488,2
204,-8.4809,3.8786,2
205,-8.2862,8.421,2
206,-2.3976,11.56,2
207,5.7978,10.226,2
208,12.106,5.5558,2
209,15.128,0.97119,2
210,14.818,-2.9142,2
211,10.881,-7.668,2
212,3.7155,-12.501,2
213,-5.0062,-14.387,2
214,-13.325,-12.504,2
215,-18.992,-8.8519,2
216,-18.835,-4.2043,2
217,-11.043,2.8254,2
218,1.1459,11.709,2
219,10.771,18.439,2
220,13.634,19.702,2
221,11.4,15.976,2
222,7.2808,9.0455,2
223,1.7671,-0.48709,2
224,-5.0324,-10.914,2
225,-9.8836,-17.538,2
226,-9.388,-16.791,2
227,-5.2207,-11.138,2
228,-2.2989,-6.4074,2
229,-1.7962,-4.4318,2
230,0.14837,-1.5133,2
231,5.956,5.2289,2
232,12.411,12.984,2
233,14.632,16.356,2
234,11.494,13.34,2
235,5.2637,6.3386,2
236,-1.6764,-1.3195,2
237,-7.3765,-7.5544,2
238,-9.7626,-10.908,2
239,-8.5256,-10.439,2
240,-6.4429,-6.9619,2
241,-6.0335,-2.6348,2
242,-5.7399,1.4112,2
243,-2.3783,5.4988,2
244,3.1701,8.8888,2
245,6.1695,9.057,2
246,4.3534,5.1028,2
247,0.75467,-0.074986,2
248,-0.93837,-3.3296,2
249,-0.94053,-5.422,2
250,-1.6029,-8.7396,2
251,-3.4994,-12.056,2
252,-5.1942,-11.273,2
253,-5.0127,-5.3108,2
254,-1.4537,2.3725,2
255,5.8437,8.5767,2
256,13.495,12.973,2
257,15.402,15.063,2
258,9.677,12.902,2
259,2.5758,7.206,2
260,1.4268,2.6698,2
261,4.6111,1.4347,2
262,3.3405,-1.4883,2
263,-5.9096,-10.963,2
264,-15.464,-21.54,2
265,-15.747,-21.258,2
266,-7.4701,-7.3569,2
267,-0.66456,7.7209,2
268,-2.3074,10.533,2
269,-8.5245,3.0627,2
270,-10.297,-1.226,2
271,-4.4998,3.7026,2
272,3.2623,9.1153,2
273,6.2433,5.3524,2
274,4.2032,-4.1167,2
275,2.2319,-8.4817,2
276,3.9385,-4.9544,2
277,8.2426,-0.35379,2
278,12.169,1.2979,2
279,13.954,3.9139,2
280,12.861,9.8013,2
281,8.4979,12.9,2
282,1.8988,7.1349,2
283,-4.2484,-3.4105,2
284,-7.7896,-9.1316,2
285,-8.6215,-7.2813,2
286,-7.6988,-3.6106,2
287,-6.3976,-2.7544,2
288,-7.167,-3.1743,2
289,-11.518,-2.2239,2
290,-15.668,-0.51477,2
291,-12.124,0.7692,2
292,0.50028,2.1825,2
293,12.289,2.9823,2
294,12.201,-0.010168,2
295,2.2887,-6.8607,2
296,-4.3481,-11.147,2
297,-0.29256,-6.7202,2
298,7.8527,3.8703,2
299,10.206,12.075,2
300,6.4788,13.432,2
301,3.2399,10.526,2
302,2.8682,6.5513,2
303,1.9968,1.4664,2
304,-0.55486,-4.0718,2
305,-1.1979,-6.3029,2
306,1.6976,-3.4544,2
307,3.847,0.22252,2
308,0.90736,-0.43771,2
309,-4.9907,-4.4082,2
310,-8.0491,-6.4098,2
311,-6.5189,-4.6272,2
312,-4.2242,-2.2526,2
313,-4.6358,-1.6213,2
314,-6.4358,-1.1493,2
315,-6.0567,0.79184,2
316,-2.6424,2.6365,2
317,1.2769,2.3502,2
318,3.2636,0.86868,2
319,3.4071,0.5564,2
320,3.233,1.8238,2
321,3.625,3.2129,2
322,4.4953,3.6285,2
323,5.5113,2.8246,2
324,6.1255,0.87132,2
325,5.3904,-1.1953,2
326,2.9049,-1.3967,2
327,-0.052033,0.65855,2
328,-1.3884,2.4166,2
329,-0.63606,1.6853,2
330,0.19031,0.14484,2
331,-1.236,0.66838,2
332,-4.9265,1.7591,2
333,-8.7094,-1.5323,2
334,-10.653,-10.076,2
335,-10.372,-17.37,2
336,-7.6818,-16.038,2
337,-1.319,-5.6964,2
338,8.9694,7.4602,2
339,18.888,16.855,2
340,20.785,19.185,2
341,11.18,14.273,2
342,-3.5228,5.0431,2
343,-12.002,-2.9414,2
344,-9.655,-5.4424,2
345,-2.9199,-3.7372,2
346,-0.79838,-2.6305,2
347,-4.7035,-4.1199,2
348,-8.8292,-5.5597,2
349,-8.1618,-4.5662,2
350,-2.8804,-2.7102,2
351,3.7811,-2.4693,2
352,8.4601,-2.7427,2
353,8.9287,-0.31672,2
354,5.8318,4.69,2
355,3.1864,7.6405,2
356,4.0387,4.873,2
357,5.7553,-1.1321,2
358,3.2886,-4.0739,2
359,-2.7426,-1.2617,2
360,-5.9402,3.219,2
361,-3.5937,3.8138,2
362,-1.1202,0.30627,2
363,-3.5144,-2.7189,2
364,-6.9095,-2.1355,2
365,-4.3414,0.84415,2
366,2.6614,3.7751,2
367,5.1443,5.5032,2
368,-0.44422,4.7679,2
369,-6.9766,0.06888,2
370,-6.5883,-6.8232,2
371,-0.64745,-10.543,2
372,4.0608,-8.5282,2
373,5.2522,-4.9495,2
374,6.0812,-4.3145,2
375,7.7586,-3.8464,2
376,6.7004,1.9517,2
377,0.31508,10.372,2
378,-7.9492,11.695,2
379,-11.728,3.4023,2
380,-8.5328,-3.88,2
381,-1.6474,0.15677,2
382,4.205,10.93,2
383,7.4457,14.693,2
384,9.3391,6.6012,2
385,10.171,-4.3687,2
386,7.6584,-8.9311,2
387,0.38258,-8.4661,2
388,-8.2466,-9.0084,2
389,-11.953,-10.324,2
390,-8.37,-7.518,2
391,-2.0115,-1.0939,2
392,1.002,1.9363,2
393,-0.22867,-1.536,2
394,-1.7618,-4.9754,2
395,-0.85598,-0.7519,2
396,1.2037,9.0191,2
397,2.1899,14.935,2
398,1.6811,12.096,2
399,-0.20897,4.5833,2
400,-3.5813,-1.5942,2
401,-6.1242,-4.7219,2
402,-3.0351,-5.1854,2
403,6.4445,-2.4771,2
404,14.473,1.9325,2
405,11.916,2.7797,2
406,0.32859,-2.9028,2
407,-8.5421,-9.8598,2
408,-6.8208,-9.6758,2
409,0.67731,-1.1687,2
410,4.4365,8.3607,2
411,2.4855,11.883,2
412,0.038488,8.6903,2
413,-0.0038379,2.0001,2
414,-0.17114,-4.823,2
415,-2.4542,-8.6803,2
416,-4.7126,-7.6898,2
417,-4.6079,-3.8453,2
418,-3.1544,-1.6105,2
419,-2.169,-1.9282,2
420,-1.097,-0.60844,2
421,1.0617,5.0545,2
422,2.6107,10.929,2
423,0.82403,10.463,2
424,-3.7943,2.7936,2
425,-7.1241,-6.4522,2
426,-5.509,-11.285,2
427,0.85689,-9.7594,2
428,8.317,-3.6082,2
429,12.485,3.3049,2
430,11.177,6.7242,2
431,6.1717,5.4539,2
432,1.9612,3.3147,2
433,1.3337,4.8007,2
434,2.156,8.4053,2
435,0.042338,7.4823,2
436,-5.6154,-0.89134,2
437,-10.197,-10.884,2
438,-9.3889,-14.217,2
439,-4.4902,-9.5812,2
440,-0.5537,-2.8867,2
441,-0.28499,0.84927,2
442,-1.7718,2.4006,2
443,-2.0286,4.5525,2
444,-0.76355,6.6083,2
445,0.20098,5.2723,2
446,8.8818e-16,-2.2204e-16,2
