,EEG.O1,EEG.O2,MarkerValueInt
76,-3.1144,-2.2584,2
77,-5.9422,-2.5426,2
78,-4.5686,-1.0866,2
79,-0.38993,-0.75517,2
80,2.3852,-2.0162,2
81,1.6957,-2.6314,2
82,-1.3266,-2.2971,2
83,-5.3426,-3.9463,2
84,-9.8851,-8.6874,2
85,-13.447,-12.653,2
86,-13.475,-11.679,2
87,-9.407,-6.8576,2
88,-3.8077,-2.2995,2
89,0.58355,0.96932,2
90,3.5358,5.2121,2
91,6.3182,10.665,2
92,9.4185,13.834,2
93,12.175,12.08,2
94,13.646,7.2858,2
95,13.106,3.5581,2
96,10.496,2.8272,2
97,6.8685,3.7617,2
98,3.5668,3.8754,2
99,0.8365,1.8273,2
100,-1.7203,-1.4277,2
101,-3.4798,-3.1057,2
102,-3.4702,-1.301,2
103,-3.0345,1.8667,2
104,-5.3869,1.0234,2
105,-11.144,-6.7966,2
106,-16.475,-17.579,2
107,-17.668,-23.243,2
108,-15.514,-19.601,2
109,-12.5,-9.9788,2
110,-7.6043,-0.36042,2
111,1.9096,7.0464,2
112,13.849,13.423,2
113,20.882,18.107,2
114,18.802,17.626,2
115,11.793,11.134,2
116,7.126,3.5716,2
117,6.931,0.44172,2
118,7.6866,1.1175,2
119,6.1203,0.84085,2
120,2.5445,-1.4751,2
121,-1.3157,-2.0467,2
122,-5.1099,0.29288,2
123,-9.3823,0.6518,2
124,-13.328,-4.2383,2
125,-14.225,-9.0765,2
126,-9.8687,-6.6184,2
127,-1.9822,0.65116,2
128,3.6862,2.4331,2
129,2.4628,-4.8863,2
130,-3.6171,-12.193,2
131,-6.9557,-9.4316,2
132,-2.4612,1.4611,2
133,6.4567,9.9363,2
134,11.398,9.9192,2
135,8.2077,4.5838,2
136,1.3212,-0.1557,2
137,-1.5583,-1.6994,2
138,1.7909,-0.37975,2
139,5.8242,2.2628,2
140,3.8924,3.406,2
141,-3.7983,0.56146,2
142,-10.129,-4.7663,2
143,-8.914,-7.1738,2
144,-1.3161,-2.9351,2
145,6.3199,5.6335,2
146,9.4925,12.309,2
147,8.5452,12.335,2
148,5.6045,5.5122,2
149,1.5137,-3.8492,2
150,-3.1873,-9.2282,2
151,-6.6071,-6.7608,2
152,-7.1575,0.18451,2
153,-6.0883,3.1786,2
154,-6.2117,-2.2894,2
155,-7.9078,-11.364,2
156,-7.9987,-15.344,2
157,-3.2988,-11.001,2
158,5.4279,-1.963,2
159,13.339,7.0603,2
160,14.954,13.328,2
161,8.3676,14.358,2
162,-2.4841,8.6147,2
163,-9.8999,-0.40768,2
164,-8.6733,-5.1472,2
165,-1.1133,-2.1968,2
166,5.4316,3.1567,2
167,6.5196,3.7641,2
168,4.3837,-0.24794,2
169,3.1154,-2.978,2
170,2.7699,-1.8986,2
171,0.76213,-0.56105,2
172,-2.7092,-1.5887,2
173,-4.4127,-1.9583,2
174,-3.3255,1.6303,2
175,-2.5801,5.9837,2
176,-4.6361,4.5915,2
177,-7.1142,-3.1119,2
178,-5.8317,-9.8548,2
179,-0.61709,-9.1005,2
180,4.3722,-2.5983,2
181,5.7013,2.528,2
182,3.7804,2.2729,2
183,0.84064,-1.0362,2
184,-1.8552,-3.0065,2
185,-3.6121,-1.9503,2
186,-2.9962,0.92241,2
187,0.72949,3.7568,2
188,5.2558,5.1561,2
189,6.7573,4.5384,2
190,4.7094,3.1357,2
191,3.147,3.6691,2
192,5.1206,6.8394,2
193,7.4119,8.6788,2
194,4.1992,4.4701,2
195,-4.0004,-4.0355,2
196,-9.3551,-8.9288,2
197,-7.0659,-6.1185,2
198,-2.8279,-1.7348,2
199,-5.2742,-4.2622,2
200,-13.163,-12.251,2
201,-16.32,-15.602,2
202,-9.6237,-9.3251,2
203,0.46443,0.034548,2
204,5.9871,4.2055,2
205,8.0357,4.1274,2
206,12.093,6.5237,2
207,17.241,13.011,2
208,17.072,18.165,2
209,10.009,17.242,2
210,1.9474,10.783,2
211,-2.1781,1.6444,2
212,-3.7342,-7.7305,2
213,-5.4843,-14.131,2
214,-6.5874,-14.301,2
215,-5.7011,-9.3203,2
216,-5.0071,-4.9385,2
217,-6.8643,-4.6789,2
218,-8.8207,-5.1277,2
219,-6.5021,-1.2791,2
220,-0.70381,5.4423,2
221,2.6635,8.5373,2
222,0.38748,5.1976,2
223,-3.681,-0.34188,2
224,-3.6096,-2.8636,2
225,1.6682,-1.9231,2
226,8.2023,0.043962,2
227,11.984,2.0668,2
228,11.798,4.2753,2
229,8.3378,5.3783,2
230,3.3449,3.9762,2
231,-0.33533,1.5873,2
232,-0.58438,1.0624,2
233,0.99723,2.023,2
234,0.03241,1.133,2
235,-5.2109,-2.4595,2
236,-11.057,-5.3502,2
237,-12.782,-5.1624,2
238,-10.078,-4.3574,2
239,-5.9629,-6.0074,2
240,-1.9605,-8.3558,2
241,2.3283,-7.2798,2
242,5.7096,-2.5659,2
243,5.7508,2.4161,2
244,3.5409,6.4677,2
245,3.9897,11.181,2
246,8.846,15.346,2
247,12.476,13.959,2
248,8.1561,5.3616,2
249,-2.9657,-4.6287,2
250,-12.718,-9.207,2
251,-15.036,-8.4497,2
252,-10.793,-7.0501,2
253,-3.7642,-6.4653,2
254,3.9406,-3.9405,2
255,10.776,1.3335,2
256,13.761,5.8454,2
257,10.9,6.6141,2
258,4.0937,4.7183,2
259,-2.8834,2.3156,2
260,-8.1168,-0.69493,2
261,-11.163,-4.6902,2
262,-10.859,-7.626,2
263,-6.9994,-7.4986,2
264,-3.0597,-5.8713,2
265,-2.892,-5.3367,2
266,-4.3693,-4.2164,2
267,-0.83823,1.9129,2
268,9.294,12.467,2
269,18.419,19.697,2
270,18.185,17.0,2
271,9.175,6.8382,2
272,-1.1893,-2.5852,2
273,-7.8387,-6.7534,2
274,-10.772,-7.6433,2
275,-10.302,-8.3047,2
276,-5.4418,-8.6887,2
277,1.8384,-7.4417,2
278,5.7156,-4.5629,2
279,3.1204,-0.77016,2
280,-1.5402,3.6644,2
281,-1.6342,7.9367,2
282,3.0716,9.9113,2
283,6.2035,7.6342,2
284,2.8811,1.2253,2
285,-4.8175,-6.9037,2
286,-11.035,-12.978,2
287,-12.327,-13.592,2
288,-9.2179,-8.3991,2
289,-3.4399,-1.1502,2
290,3.6911,3.7561,2
291,10.023,5.8987,2
292,12.238,8.131,2
293,8.9234,11.446,2
294,3.3637,13.348,2
295,1.0087,11.905,2
296,3.2882,8.2856,2
297,5.5143,3.785,2
298,2.4079,-2.6095,2
299,-5.1965,-11.124,2
300,-10.888,-17.908,2
301,-9.6461,-17.999,2
302,-2.739,-10.983,2
303,4.2376,-1.7081,2
304,6.6506,4.2063,2
305,4.0915,4.675,2
306,-0.041645,2.3744,2
307,-1.9236,2.4718,2
308,-1.5614,6.9311,2
309,-3.2953,10.287,2
310,-9.8321,4.8183,2
311,-16.23,-7.9376,2
312,-13.834,-15.586,2
313,-1.6513,-9.4184,2
314,10.543,3.5121,2
315,13.86,9.4579,2
316,11.187,6.2723,2
317,11.182,4.1306,2
318,14.373,8.5161,2
319,12.991,12.328,2
320,4.4636,7.9943,2
321,-3.873,-1.5443,2
322,-6.9494,-9.5541,2
323,-10.125,-15.472,2
324,-17.941,-20.258,2
325,-21.671,-17.915,2
326,-9.4665,-2.5585,2
327,13.058,17.864,2
328,24.717,26.081,2
329,14.452,16.186,2
330,-4.8414,1.0387,2
331,-13.819,-4.9686,2
332,-9.7983,-3.1082,2
333,-4.5401,-4.5693,2
334,-5.0758,-13.251,2
335,-7.0201,-21.668,2
336,-5.1052,-21.492,2
337,-0.40167,-11.488,2
338,4.7371,4.2252,2
339,11.146,19.758,2
340,18.664,28.811,2
341,22.761,27.774,2
342,19.244,19.281,2
343,9.1269,9.3605,2
344,-3.8201,0.31787,2
345,-16.786,-9.8219,2
346,-26.347,-20.292,2
347,-27.455,-25.363,2
348,-18.941,-21.871,2
349,-7.1933,-14.089,2
350,1.2377,-6.7733,2
351,8.4845,2.1399,2
352,19.598,15.306,2
353,28.878,25.516,2
354,22.402,21.187,2
355,-1.1234,3.9575,2
356,-21.517,-8.7685,2
357,-19.205,-5.0536,2
358,-1.1873,4.7837,2
359,7.4238,1.8925,2
360,-2.6582,-14.05,2
361,-13.077,-22.954,2
362,-5.2249,-11.397,2
363,13.12,9.0807,2
364,19.98,17.548,2
365,10.169,10.273,2
366,-0.86044,1.919,2
367,-2.5578,3.0259,2
368,-2.8293,7.3009,2
369,-10.835,3.9742,2
370,-19.482,-6.1769,2
371,-15.973,-13.675,2
372,-2.3912,-14.113,2
373,6.8256,-11.274,2
374,5.8687,-7.9298,2
375,4.1477,-1.2473,2
376,9.9567,10.359,2
377,17.768,21.158,2
378,17.215,23.063,2
379,7.7202,14.729,2
380,-2.6168,2.7582,2
381,-8.6113,-5.4817,2
382,-11.564,-8.3876,2
383,-13.074,-9.7922,2
384,-12.029,-13.317,2
385,-8.3755,-17.516,2
386,-4.6147,-17.211,2
387,-1.6929,-9.9497,2
388,2.7046,0.5205,2
389,9.4176,8.7521,2
390,14.322,13.573,2
391,12.674,16.802,2
392,5.4089,17.913,2
393,-2.0174,14.254,2
394,-6.4702,6.0335,2
395,-9.342,-3.1332,2
396,-11.422,-10.687,2
397,-9.7033,-16.133,2
398,-2.3772,-17.797,2
399,5.9122,-13.379,2
400,8.7094,-4.3632,2
401,6.8279,4.7789,2
402,7.2724,12.412,2
403,11.92,19.51,2
404,13.12,22.884,2
405,4.3715,15.701,2
406,-9.25,-1.7919,2
407,-16.927,-18.309,2
408,-15.448,-23.426,2
409,-10.406,-18.867,2
410,-5.8146,-12.895,2
411,-0.27132,-8.1703,2
412,5.9399,-1.7558,2
413,8.1982,6.3954,2
414,5.5019,12.752,2
415,3.8734,16.414,2
416,6.4635,18.515,2
417,6.4586,16.214,2
418,-2.7508,5.3488,2
419,-14.768,-10.107,2
420,-16.709,-19.218,2
421,-6.9555,-17.172,2
422,3.1001,-10.164,2
423,5.9872,-4.3743,2
424,7.298,2.4391,2
425,13.856,13.469,2
426,21.058,23.534,2
427,19.235,24.182,2
428,7.8458,14.517,2
429,-4.4783,0.80243,2
430,-12.052,-12.048,2
431,-16.908,-22.569,2
432,-21.381,-28.374,2
433,-22.797,-26.443,2
434,-18.083,-18.122,2
435,-8.979,-8.5935,2
436,0.52399,-0.48674,2
437,8.8161,7.796,2
438,15.653,16.567,2
439,19.056,22.117,2
440,17.087,21.69,2
441,11.757,17.865,2
442,7.5366,14.977,2
443,5.8197,13.042,2
444,3.902,8.4179,2
445,1.7764e-15,-3.5527e-15,2
