,EEG.O1,EEG.O2,MarkerValueInt
291,2.2561,-3.7858,2
292,6.6548,1.9085,2
293,2.4859,0.92524,2
294,0.71064,0.53296,2
295,7.1091,6.7979,2
296,13.432,14.116,2
297,9.737,12.654,2
298,-1.4173,2.264,2
299,-8.9588,-7.1162,2
300,-7.513,-7.8623,2
301,-1.4752,-2.1067,2
302,3.085,3.4177,2
303,4.2437,4.9156,2
304,2.0573,2.279,2
305,-3.2158,-3.1047,2
306,-8.61,-8.0318,2
307,-9.0589,-8.1942,2
308,-3.8399,-3.1752,2
309,1.0997,1.2851,2
310,0.9272,0.078872,2
311,-1.1303,-3.8653,2
312,0.59516,-3.7849,2
313,4.2668,0.41898,2
314,3.0223,2.165,2
315,-2.929,-0.55644,2
316,-4.4904,-0.96626,2
317,3.0825,5.7655,2
318,11.78,13.417,2
319,10.971,12.258,2
320,1.5244,2.4348,2
321,-6.2488,-6.374,2
322,-6.3878,-7.5173,2
323,-2.7824,-3.9334,2
324,-1.3293,-1.8371,2
325,-2.3111,-2.7038,2
326,-2.3095,-3.3959,2
327,0.0087007,-1.3004,2
328,2.5261,2.7415,2
329,2.8327,5.5618,2
330,1.2106,4.7907,2
331,0.23812,1.2426,2
332,1.2902,-2.074,2
333,2.0924,-3.6468,2
334,-0.25707,-4.6512,2
335,-3.8782,-5.4194,2
336,-3.3756,-3.3362,2
337,1.7447,2.7329,2
338,4.28,8.0164,2
339,-0.88056,6.5029,2
340,-7.8475,-0.39209,2
341,-7.0018,-4.8966,2
342,0.67514,-3.563,2
343,4.535,-1.4501,2
344,0.41381,-2.9348,2
345,-2.8063,-3.8932,2
346,2.6868,1.3781,2
347,10.4,9.0829,2
348,8.3946,9.3932,2
349,-2.6388,0.79079,2
350,-9.5452,-6.4875,2
351,-4.8219,-4.0402,2
352,4.0208,3.6074,2
353,6.0075,6.0343,2
354,0.74152,0.96817,2
355,-3.7718,-4.3685,2
356,-2.786,-4.1682,2
357,1.0534,-0.55648,2
358,3.0528,1.26,2
359,1.3823,-0.20422,2
360,-2.469,-2.5245,2
361,-4.9114,-3.1532,2
362,-2.9055,-1.6699,2
363,2.0674,0.27225,2
364,4.3657,0.48807,2
365,1.2575,-1.1068,2
366,-2.7061,-1.7621,2
367,-2.1117,0.392,2
368,0.94383,2.8373,2
369,0.12481,1.9737,2
370,-4.7993,-0.6529,2
371,-7.0051,0.22138,2
372,-2.5945,5.1597,2
373,4.1048,7.8233,2
374,7.0137,3.6725,2
375,5.458,-3.2374,2
376,2.7115,-5.7401,2
377,1.3285,-2.7475,2
378,2.1785,1.1307,2
379,4.6828,2.8309,2
380,5.8007,2.9266,2
381,2.0455,1.5506,2
382,-5.2204,-2.6078,2
383,-9.7505,-8.4023,2
384,-8.2035,-11.526,2
385,-4.6179,-9.505,2
386,-3.8823,-4.4375,2
387,-4.0941,0.8699,2
388,-0.2273,6.4001,2
389,6.5397,12.069,2
390,9.0494,14.259,2
391,4.3594,9.5097,2
392,-1.446,0.9586,2
393,-1.3473,-3.4172,2
394,3.1291,-0.47012,2
395,4.2833,3.5569,2
396,-1.2669,0.80734,2
397,-8.3009,-7.8922,2
398,-9.7047,-13.849,2
399,-4.3865,-11.092,2
400,3.159,-2.8307,2
401,8.7531,3.4652,2
402,11.053,4.5195,2
403,9.361,2.7852,2
404,2.9587,1.4841,2
405,-6.144,1.0268,2
406,-12.818,0.24274,2
407,-13.375,-1.0271,2
408,-8.6868,-1.3734,2
409,-1.2215,0.89284,2
410,8.1109,5.8696,2
411,17.182,10.806,2
412,19.813,11.384,2
413,11.223,5.7028,2
414,-4.0857,-3.2016,2
415,-15.074,-10.1,2
416,-15.951,-12.603,2
417,-11.085,-12.109,2
418,-6.9927,-10.187,2
419,-4.1499,-6.2985,2
420,0.21365,0.057636,2
421,5.0073,6.5772,2
422,5.883,9.2738,2
423,2.2457,6.6271,2
424,-0.45567,2.0187,2
425,2.9302,1.0089,2
426,10.346,5.1362,2
427,13.935,9.0298,2
428,8.7629,6.0507,2
429,-0.95554,-2.6812,2
430,-6.0087,-8.0642,2
431,-2.7736,-4.1026,2
432,2.4568,3.6683,2
433,1.2633,4.7791,2
434,-6.8488,-2.8351,2
435,-14.908,-10.901,2
436,-17.132,-11.868,2
437,-12.932,-6.6353,2
438,-3.5882,-0.17356,2
439,8.5652,4.8527,2
440,16.359,6.9599,2
441,11.099,3.593,2
442,-4.8011,-4.4107,2
443,-14.647,-9.1632,2
444,-5.314,-3.1063,2
445,14.972,10.429,2
446,25.777,19.747,2
447,19.69,18.203,2
448,7.8581,9.6512,2
449,-1.7764e-15,-1.7764e-15,2
