,EEG.O1,EEG.O2,MarkerValueInt
216,-0.77663,4.2635,2
217,-0.0037873,19.179,2
218,-0.64841,18.501,2
219,-0.32291,10.717,2
220,1.6707,7.3013,2
221,2.7306,6.985,2
222,0.86959,2.2551,2
223,-1.6378,-5.0907,2
224,-1.1283,-6.0669,2
225,1.6924,-0.89889,2
226,1.9921,-1.1764,2
227,-2.4425,-11.187,2
228,-7.3785,-17.798,2
229,-6.9402,-8.7615,2
230,-0.68498,5.9959,2
231,6.202,5.4668,2
232,8.9759,-11.221,2
233,7.455,-20.63,2
234,4.2609,-7.7923,2
235,1.2885,11.683,2
236,-0.99375,14.647,2
237,-2.2711,4.6137,2
238,-2.2072,5.0323,2
239,-1.3532,22.129,2
240,-0.9299,34.165,2
241,-1.3994,22.515,2
242,-2.0697,-2.6653,2
243,-2.3622,-17.693,2
244,-2.5777,-15.513,2
245,-2.9476,-8.9142,2
246,-2.9128,-9.3079,2
247,-2.1932,-13.923,2
248,-1.6127,-13.648,2
249,-1.546,-5.396,2
250,-0.36488,4.8427,2
251,3.5734,7.088,2
252,8.4956,-3.9184,2
253,10.043,-20.71,2
254,6.4162,-25.144,2
255,0.9097,-5.1217,2
256,-1.9817,28.754,2
257,-1.6571,48.727,2
258,-1.0619,36.716,2
259,-2.1884,3.6488,2
260,-3.8347,-21.73,2
261,-3.8388,-22.331,2
262,-1.9991,-7.1294,2
263,-0.14465,3.5125,2
264,-0.054888,1.213,2
265,-1.8243,-5.6587,2
266,-3.8751,-6.767,2
267,-4.172,-2.0354,2
268,-1.704,2.4377,2
269,2.6491,4.5584,2
270,6.5071,6.9302,2
271,7.5938,9.6284,2
272,5.4992,8.2335,2
273,2.0281,0.37807,2
274,-0.45333,-9.6194,2
275,-1.1619,-14.969,2
276,-1.2485,-13.39,2
277,-2.1061,-8.4531,2
278,-3.8004,-5.4951,2
279,-5.2471,-6.9001,2
280,-5.3258,-9.3029,2
281,-3.526,-5.1049,2
282,-0.15763,9.6638,2
283,3.4902,27.473,2
284,5.6497,33.705,2
285,5.4215,22.542,2
286,3.5304,4.7427,2
287,1.4286,-5.1253,2
288,-0.058569,-5.7723,2
289,-0.94755,-7.0288,2
290,-1.5001,-12.867,2
291,-1.8578,-15.524,2
292,-1.8205,-8.5232,2
293,-0.7293,2.2894,2
294,1.5797,5.846,2
295,3.2859,-0.58656,2
296,1.5027,-10.073,2
297,-3.875,-15.305,2
298,-8.394,-14.127,2
299,-7.3499,-7.5692,2
300,-1.544,2.0971,2
301,3.6406,10.906,2
302,5.0623,15.137,2
303,4.8669,15.043,2
304,5.5819,13.853,2
305,5.3666,12.418,2
306,1.2881,8.0637,2
307,-4.5061,0.058046,2
308,-6.1865,-7.1177,2
309,-2.222,-8.566,2
310,1.9066,-5.043,2
311,1.0033,-1.5633,2
312,-2.7607,-1.15,2
313,-3.3072,-2.6268,2
314,0.43201,-3.9881,2
315,3.2263,-4.9602,2
316,1.5288,-5.5262,2
317,-1.3435,-4.389,2
318,-0.38529,-0.73659,2
319,3.6196,3.6423,2
320,5.3766,5.9036,2
321,2.6355,5.3611,2
322,-1.3453,3.2477,2
323,-3.1023,-0.54832,2
324,-3.1469,-7.6237,2
325,-3.4154,-16.421,2
326,-3.5786,-20.084,2
327,-2.3922,-12.303,2
328,-0.76496,5.2216,2
329,-0.54222,23.471,2
330,-1.1676,33.467,2
331,-0.47998,31.07,2
332,1.4493,17.273,2
333,2.3319,-1.339,2
334,1.928,-13.919,2
335,3.0062,-13.825,2
336,6.4487,-6.7307,2
337,8.4043,-4.4274,2
338,5.1267,-9.534,2
339,-1.4127,-13.279,2
340,-6.0568,-10.272,2
341,-7.1432,-6.5167,2
342,-6.7206,-7.4579,2
343,-5.0194,-6.953,2
344,0.0095632,2.395,2
345,6.5871,13.727,2
346,8.0661,12.756,2
347,1.4656,-0.95524,2
348,-6.9597,-11.104,2
349,-9.047,-6.0158,2
350,-4.9035,6.5838,2
351,-1.0777,11.792,2
352,-0.53144,7.6312,2
353,0.055788,4.9922,2
354,3.3063,10.392,2
355,6.9267,17.102,2
356,7.7888,15.05,2
357,5.9326,3.6008,2
358,2.7527,-9.3436,2
359,-1.1648,-17.305,2
360,-4.3857,-19.212,2
361,-4.1787,-15.184,2
362,-0.4158,-5.1691,2
363,2.632,6.2301,2
364,1.3114,9.9449,2
365,-2.4334,2.555,2
366,-3.9876,-8.0004,2
367,-2.4919,-12.723,2
368,-1.0725,-13.57,2
369,-1.3753,-16.984,2
370,-1.4407,-18.506,2
371,0.42195,-6.0827,2
372,2.6844,19.126,2
373,2.9686,37.574,2
374,1.2841,34.143,2
375,-0.68062,17.164,2
376,-1.9759,5.8834,2
377,-2.4776,5.7621,2
378,-1.7733,6.4903,2
379,0.16886,0.31928,2
380,1.9094,-9.0324,2
381,1.9708,-15.329,2
382,1.0548,-17.639,2
383,1.0637,-17.031,2
384,2.087,-12.98,2
385,2.3648,-6.239,2
386,1.4458,-0.39017,2
387,1.0753,2.1118,2
388,1.9444,2.3395,2
389,1.7583,2.0626,2
390,-1.5383,1.2179,2
391,-6.0396,-1.1796,2
392,-7.6399,-5.4798,2
393,-4.9339,-9.8752,2
394,-0.42654,-8.834,2
395,2.7181,3.2966,2
396,3.2115,22.77,2
397,1.3372,34.526,2
398,-1.5159,27.186,2
399,-2.8094,8.057,2
400,-0.67747,-4.9983,2
401,3.415,-6.011,2
402,5.6534,-5.9195,2
403,4.198,-13.752,2
404,0.82756,-22.909,2
405,-2.0707,-21.48,2
406,-3.7872,-8.8239,2
407,-3.8429,4.6164,2
408,-1.2558,9.6448,2
409,2.8206,5.2507,2
410,4.3953,-3.007,2
411,1.4507,-6.8645,2
412,-2.3503,-1.0313,2
413,-1.9926,10.407,2
414,1.8992,16.14,2
415,3.8462,10.23,2
416,1.1186,-0.54569,2
417,-2.9452,-6.0519,2
418,-4.1243,-5.6597,2
419,-2.7314,-5.966,2
420,-1.877,-8.5887,2
421,-2.4143,-7.7544,2
422,-2.255,-0.13769,2
423,-0.11094,9.5137,2
424,2.4549,14.469,2
425,3.2535,12.849,2
426,2.2699,6.5041,2
427,1.3208,-2.1832,2
428,1.5894,-9.4826,2
429,2.388,-10.633,2
430,2.3096,-5.3529,2
431,1.0311,-0.29031,2
432,-0.32375,-1.1074,2
433,-0.56608,-3.827,2
434,0.0093528,0.048923,2
435,-0.23408,9.7136,2
436,-2.3437,13.163,2
437,-5.1853,2.606,2
438,-6.2824,-13.562,2
439,-4.3848,-19.967,2
440,-0.76447,-12.535,2
441,2.3454,-0.94554,2
442,4.1271,5.9867,2
443,5.2939,9.2089,2
444,6.0443,11.693,2
445,5.0857,10.429,2
446,1.4524,2.913,2
447,-3.4103,-4.0339,2
448,-6.5276,-1.4067,2
449,-6.2997,7.5215,2
450,-3.5894,9.5121,2
451,2.2204e-16,8.8818e-16,2
