,EEG.O1,EEG.O2,MarkerValueInt
85,5.4595,1.9095,2
86,-2.2404,-1.1526,2
87,-8.889,-7.4406,2
88,-8.6923,-10.094,2
89,-3.7802,-5.9395,2
90,-0.43899,-0.17916,2
91,-0.91565,0.93897,2
92,-1.519,-0.64853,2
93,1.0401,1.7597,2
94,4.2194,8.1016,2
95,2.9622,10.047,2
96,-2.7605,2.8771,2
97,-7.0255,-6.7683,2
98,-5.2266,-8.9151,2
99,0.56665,-2.4962,2
100,5.0593,4.6043,2
101,6.1077,5.7657,2
102,5.3726,1.9153,2
103,4.5033,-1.6926,2
104,3.6993,-1.5803,2
105,3.3216,1.498,2
106,3.9105,4.102,2
107,4.2617,3.4231,2
108,1.8695,-0.13294,2
109,-3.736,-3.5783,2
110,-9.4786,-4.6873,2
111,-11.484,-3.9257,2
112,-8.8201,-2.8444,2
113,-4.2022,-1.9601,2
114,-1.315,-1.0082,2
115,-1.3116,-0.0072371,2
116,-1.7971,0.90742,2
117,0.14493,1.6903,2
118,3.9134,1.7975,2
119,5.9224,0.76322,2
120,4.7869,-0.072293,2
121,3.6472,1.5187,2
122,5.3298,4.8169,2
123,7.4359,5.7178,2
124,5.6841,2.3287,2
125,0.84398,-1.4101,2
126,-2.0543,-1.0604,2
127,-1.5339,1.2035,2
128,-1.9318,-0.57008,2
129,-6.045,-6.5625,2
130,-9.8393,-9.6879,2
131,-7.9434,-5.2762,2
132,-1.6072,2.2195,2
133,2.8042,5.1174,2
134,1.9187,1.8292,2
135,-1.6551,-3.0216,2
136,-3.7656,-5.2357,2
137,-2.6553,-3.9753,2
138,1.4302,0.23399,2
139,7.0275,6.1126,2
140,10.932,10.42,2
141,9.8174,9.9206,2
142,4.0191,5.4137,2
143,-2.0918,1.1956,2
144,-4.7473,-0.22493,2
145,-4.3261,-0.64079,2
146,-3.3551,-2.7212,2
147,-2.8434,-6.2382,2
148,-2.1723,-8.6884,2
149,-1.1861,-8.0514,2
150,-0.41527,-4.221,2
151,0.13733,0.73394,2
152,0.7436,3.2944,2
153,0.87033,1.4936,2
154,-0.097174,-2.0602,2
155,-1.3024,-2.3694,2
156,-1.1932,1.6514,2
157,0.10944,5.4587,2
158,0.79731,5.0202,2
159,0.060615,1.9463,2
160,-0.73146,-0.042973,2
161,-0.18543,-1.0159,2
162,1.1791,-3.0942,2
163,2.1086,-4.5269,2
164,2.5139,-0.95344,2
165,2.9071,6.7849,2
166,2.8846,11.303,2
167,1.7733,7.8293,2
168,0.27818,0.89,2
169,-0.28538,-1.8099,2
170,-0.34576,0.27484,2
171,-1.7576,0.66046,2
172,-4.5741,-4.4844,2
173,-6.0075,-11.172,2
174,-3.9827,-13.208,2
175,-0.38691,-9.6781,2
176,1.1343,-4.7663,2
177,0.016042,-2.0583,2
178,-0.76051,-1.3427,2
179,0.76118,-0.18988,2
180,2.6979,3.2791,2
181,2.2895,8.8544,2
182,-0.017604,13.825,2
183,-1.3565,14.435,2
184,-0.47702,9.5361,2
185,1.0868,2.72,2
186,1.8446,-1.13,2
187,2.3548,-1.5574,2
188,3.6151,-2.5354,2
189,4.8072,-6.1412,2
190,3.8993,-9.0466,2
191,0.21921,-7.3129,2
192,-4.2696,-2.4029,2
193,-6.3971,0.66866,2
194,-4.6028,0.17066,2
195,-0.61446,-0.65967,2
196,1.9034,1.0159,2
197,0.88932,3.5178,2
198,-2.1376,3.1837,2
199,-4.1421,-0.81987,2
200,-3.9938,-5.6202,2
201,-2.7057,-7.5764,2
202,-0.90631,-5.1838,2
203,1.7937,-0.037367,2
204,4.5738,4.2281,2
205,4.9656,4.9321,2
206,2.2232,3.2231,2
207,-0.67024,2.9304,2
208,-0.54633,5.4576,2
209,1.5874,7.2324,2
210,2.2917,4.3651,2
211,1.1325,-1.1573,2
212,1.1788,-3.2628,2
213,3.5257,-0.35662,2
214,4.5877,1.5832,2
215,1.0204,-2.7712,2
216,-4.769,-9.3833,2
217,-7.0239,-8.9523,2
218,-4.0487,0.35121,2
219,-0.37426,9.0288,2
220,-0.67859,7.6369,2
221,-3.7757,-1.4587,2
222,-4.7126,-7.8459,2
223,-1.8192,-6.7312,2
224,1.2161,-3.3695,2
225,1.1162,-3.1857,2
226,0.060241,-3.4221,2
227,2.1364,1.1791,2
228,6.2644,8.3135,2
229,6.8607,10.095,2
230,2.1792,4.4589,2
231,-2.3141,-1.5469,2
232,-1.4666,-1.5917,2
233,2.1426,1.8833,2
234,2.2753,2.5978,2
235,-1.6419,-0.40857,2
236,-4.062,-2.7384,2
237,-1.7528,-1.6414,2
238,1.9381,1.113,2
239,2.2586,2.5977,2
240,-1.1766,1.5303,2
241,-5.2414,-1.8659,2
242,-6.9253,-5.6884,2
243,-4.6101,-6.3526,2
244,1.373,-2.0399,2
245,7.4962,3.6754,2
246,8.8655,4.9555,2
247,4.6095,1.143,2
248,-0.57678,-2.2922,2
249,-2.4695,-1.5661,2
250,-2.582,0.24907,2
251,-4.4179,-1.4379,2
252,-6.7108,-5.1744,2
253,-4.912,-5.2776,2
254,1.1768,0.025675,2
255,6.0828,6.3837,2
256,6.0588,9.2716,2
257,3.579,8.325,2
258,2.336,4.9022,2
259,1.4963,-0.71297,2
260,-1.6089,-7.1936,2
261,-5.5377,-10.18,2
262,-5.7852,-6.1432,2
263,-1.3378,2.4168,2
264,3.4653,8.53,2
265,4.3593,7.8153,2
266,1.8107,2.1579,2
267,-0.8185,-3.6567,2
268,-1.7018,-6.8494,2
269,-1.5928,-7.4063,2
270,-1.5904,-5.8852,2
271,-1.5191,-2.5472,2
272,-0.56924,1.5831,2
273,1.2794,4.599,2
274,2.8861,5.514,2
275,3.0675,5.2802,2
276,1.9673,5.0542,2
277,0.8427,4.2045,2
278,0.34293,1.5352,2
279,-0.24489,-1.8846,2
280,-1.5814,-3.3086,2
281,-3.0871,-2.3838,2
282,-4.0288,-2.3286,2
283,-4.6978,-5.2906,2
284,-5.1364,-8.4084,2
285,-3.7995,-7.1811,2
286,0.36128,-1.7842,2
287,5.0574,3.0328,2
288,6.5696,4.2529,2
289,4.7488,3.6933,2
290,3.3816,4.162,2
291,4.5814,5.6047,2
292,5.5509,6.5617,2
293,2.9087,6.6497,2
294,-1.9786,5.3647,2
295,-4.8277,0.91503,2
296,-4.3929,-6.5188,2
297,-3.3853,-11.917,2
298,-3.5211,-9.7497,2
299,-2.9274,-1.178,2
300,0.15778,6.5009,2
301,3.5797,8.2067,2
302,3.5288,5.567,2
303,-0.41258,2.0403,2
304,-4.6856,-2.4292,2
305,-6.0306,-8.7678,2
306,-4.5246,-13.799,2
307,-2.2359,-12.766,2
308,-0.64306,-6.3468,2
309,-0.0047204,-0.61786,2
310,0.26668,1.0756,2
311,1.5912,2.3905,2
312,5.2981,7.8804,2
313,10.417,15.603,2
314,13.271,19.095,2
315,10.754,15.28,2
316,3.748,7.211,2
317,-3.6555,-0.52837,2
318,-7.8977,-5.9904,2
319,-8.1259,-9.0626,2
320,-5.6874,-9.5463,2
321,-3.083,-7.7945,2
322,-2.7354,-5.5885,2
323,-4.6765,-4.4845,2
324,-5.5377,-3.9285,2
325,-2.1123,-2.4632,2
326,3.6623,-0.41573,2
327,5.831,0.17742,2
328,1.8101,-1.4256,2
329,-3.8496,-3.1801,2
330,-5.3821,-2.8237,2
331,-3.3382,-1.0567,2
332,-2.6178,-0.41837,2
333,-3.9892,-0.94085,2
334,-2.2975,0.90589,2
335,5.4823,7.3725,2
336,14.521,15.084,2
337,17.641,18.076,2
338,14.017,14.678,2
339,8.6492,8.5985,2
340,4.5892,3.0547,2
341,0.013804,-2.7364,2
342,-6.6815,-9.7328,2
343,-12.973,-15.211,2
344,-15.344,-15.957,2
345,-13.694,-13.223,2
346,-10.463,-10.801,2
347,-7.0995,-9.1742,2
348,-3.5811,-5.497,2
349,-0.16737,0.73268,2
350,2.5867,6.0402,2
351,4.827,7.9195,2
352,6.432,7.7122,2
353,5.9083,7.0814,2
354,2.6772,5.3216,2
355,-0.16679,2.5101,2
356,1.4235,1.7582,2
357,6.5669,4.7661,2
358,9.5701,7.79,2
359,7.2546,6.2164,2
360,3.0143,1.4437,2
361,1.3313,-1.2861,2
362,1.2379,-0.97041,2
363,-1.182,-1.768,2
364,-5.7375,-5.5221,2
365,-8.0937,-8.4369,2
366,-6.4989,-7.1697,2
367,-4.1135,-4.0241,2
368,-3.5679,-3.0155,2
369,-3.2567,-3.7879,2
370,-1.3412,-3.1245,2
371,-0.040106,-0.75077,2
372,-2.2821,0.37631,2
373,-5.9114,-0.68567,2
374,-5.3998,-0.98832,2
375,0.61619,1.8833,2
376,7.0443,6.1909,2
377,8.7156,8.4503,2
378,6.3275,7.6542,2
379,4.253,5.4219,2
380,4.4337,3.262,2
381,4.8319,1.4756,2
382,3.132,-0.052871,2
383,-0.25044,-1.654,2
384,-3.0059,-3.8329,2
385,-3.3822,-5.9042,2
386,-1.568,-5.5151,2
387,0.51937,-1.5058,2
388,0.84593,3.3635,2
389,-0.69259,4.8536,2
390,-2.1629,2.232,2
391,-2.1919,-1.4651,2
392,-1.9176,-3.9623,2
393,-3.1673,-5.7119,2
394,-5.4406,-7.0265,2
395,-6.4909,-6.5462,2
396,-5.5951,-3.9799,2
397,-4.078,-1.4479,2
398,-2.2845,-0.037761,2
399,1.4964,2.4382,2
400,7.625,7.5978,2
401,12.534,12.379,2
402,11.947,12.02,2
403,6.1944,6.3254,2
404,0.31076,0.012797,2
405,-1.458,-2.9879,2
406,0.16352,-2.989,2
407,1.2591,-2.2726,2
408,-0.43449,-1.9725,2
409,-3.3676,-2.04,2
410,-4.5272,-2.3545,2
411,-3.1136,-2.6373,2
412,-1.3475,-2.2622,2
413,-1.5961,-1.0627,2
414,-3.3571,0.15305,2
415,-3.9859,0.3709,2
416,-2.2789,-0.60738,2
417,-0.04481,-2.0142,2
418,0.42645,-2.8144,2
419,-0.73347,-2.708,2
420,-1.5851,-2.4336,2
421,-0.9647,-2.5075,2
422,0.77481,-1.8295,2
423,2.9392,1.0966,2
424,4.9945,5.2554,2
425,6.1294,7.3287,2
426,5.6083,5.9388,2
427,3.6768,3.8111,2
428,1.283,3.8456,2
429,-1.0173,4.648,2
430,-3.1053,2.6084,2
431,-4.473,-2.3506,2
432,-4.3213,-6.0471,2
433,-2.5767,-5.4085,2
434,-0.15922,-2.1272,2
435,1.8068,0.067072,2
436,2.6203,0.020814,2
437,2.0553,-0.43764,2
438,0.37931,0.096946,2
439,-1.7047,0.35319,2
440,-3.4918,-1.9346,2
441,-4.5514,-6.5188,2
442,-4.4709,-9.6349,2
443,-2.8542,-7.3406,2
444,-8.8818e-16,-8.8818e-16,2
