,EEG.O1,EEG.O2,MarkerValueInt
158,-3.5872,3.7171,2
159,1.844,8.0509,2
160,9.5045,8.4599,2
161,12.865,4.7257,2
162,9.6378,1.1523,2
163,3.5972,0.091006,2
164,-0.73816,-0.77229,2
165,-2.5454,-3.6695,2
166,-3.5214,-6.8654,2
167,-4.709,-7.7667,2
168,-5.7635,-7.1476,2
169,-5.9997,-7.0148,2
170,-4.949,-5.9697,2
171,-2.6439,-0.9378,2
172,-0.19211,6.4602,2
173,0.70974,9.7912,2
174,-0.2337,6.1966,2
175,-1.0054,1.2471,2
176,0.58318,1.7019,2
177,3.9864,5.6614,2
178,6.0819,4.8584,2
179,4.5802,-3.3159,2
180,0.89003,-11.184,2
181,-0.99011,-10.496,2
182,1.1673,-2.846,2
183,4.8382,3.4573,2
184,5.1659,4.5412,2
185,0.83267,4.051,2
186,-3.728,5.5094,2
187,-3.3926,6.9611,2
188,1.1332,5.2547,2
189,3.7596,1.2949,2
190,0.053575,-2.3694,2
191,-7.735,-5.8295,2
192,-13.022,-9.3924,2
193,-11.113,-9.6267,2
194,-3.1044,-3.6005,2
195,5.0345,4.1688,2
196,7.2337,5.7056,2
197,2.7382,1.1059,2
198,-2.9192,-1.0339,2
199,-3.6172,2.8751,2
200,0.77204,5.0604,2
201,5.1257,-1.1443,2
202,6.0544,-9.1199,2
203,5.3791,-7.6316,2
204,5.8632,1.985,2
205,6.5307,7.0917,2
206,4.6457,2.076,2
207,0.45944,-4.0664,2
208,-3.0163,-1.5038,2
209,-4.3332,6.9991,2
210,-4.8014,11.731,2
211,-5.1365,9.4734,2
212,-3.8044,4.7392,2
213,-0.21056,0.76488,2
214,2.6161,-3.7693,2
215,1.0439,-9.4198,2
216,-4.128,-13.222,2
217,-8.0299,-12.612,2
218,-7.3628,-8.2789,2
219,-3.7214,-2.0521,2
220,-0.66952,4.6543,2
221,0.53885,9.1612,2
222,0.9996,8.0286,2
223,1.6233,1.7493,2
224,2.6466,-3.706,2
225,4.7288,-3.1435,2
226,8.0993,1.4369,2
227,10.731,3.721,2
228,9.8047,1.6912,2
229,5.6188,-0.063698,2
230,1.8937,2.606,2
231,1.0694,7.1848,2
232,1.2086,7.7049,2
233,-0.80862,2.633,2
234,-4.5911,-3.3068,2
235,-7.0432,-5.2471,2
236,-7.2072,-3.7397,2
237,-7.7487,-3.1001,2
238,-10.931,-5.6737,2
239,-14.84,-9.3158,2
240,-14.963,-10.128,2
241,-9.0393,-6.3899,2
242,0.55021,0.3108,2
243,9.1703,6.8309,2
244,14.087,10.795,2
245,15.912,11.642,2
246,16.212,10.1,2
247,14.717,7.0436,2
248,9.9746,2.9314,2
249,2.5101,-1.9116,2
250,-4.3116,-6.779,2
251,-7.4366,-10.3,2
252,-7.0265,-10.631,2
253,-5.3274,-6.7601,2
254,-3.897,-0.54715,2
255,-3.2014,3.4534,2
256,-3.5083,2.4341,2
257,-4.1629,-0.31082,2
258,-3.1626,1.5594,2
259,-0.012467,8.4762,2
260,1.9573,12.209,2
261,-0.51854,5.6371,2
262,-4.7844,-6.6841,2
263,-4.5028,-12.707,2
264,1.2889,-7.6376,2
265,5.8518,0.82448,2
266,4.0327,3.7763,2
267,-0.24904,2.1225,2
268,-0.045068,1.9107,2
269,4.0337,3.1409,2
270,4.9782,0.49055,2
271,0.43158,-5.8329,2
272,-3.429,-7.8789,2
273,-0.93929,-1.37,2
274,4.8861,6.7591,2
275,6.7864,7.1444,2
276,3.0148,0.5866,2
277,-1.4534,-3.8018,2
278,-2.4927,-1.3357,2
279,-1.6153,3.265,2
280,-2.3861,3.9304,2
281,-5.0468,0.79415,2
282,-6.7078,-2.3262,2
283,-5.5033,-3.5675,2
284,-2.5309,-3.0917,2
285,0.072062,-0.87449,2
286,1.3449,1.9384,2
287,1.4675,1.8956,2
288,0.86091,-2.4725,2
289,0.2683,-6.732,2
290,0.90086,-5.1781,2
291,3.1627,1.3065,2
292,5.3839,6.3445,2
293,5.2248,6.8243,2
294,2.7495,5.7419,2
295,0.74026,5.4714,2
296,0.9997,3.5603,2
297,1.6401,-1.8423,2
298,-0.19068,-6.7637,2
299,-3.6977,-6.1386,2
300,-5.0775,-1.378,2
301,-3.0071,1.4569,2
302,-0.72922,0.10991,2
303,-1.2425,-1.785,2
304,-2.947,-1.3785,2
305,-2.6098,-0.90174,2
306,-0.70848,-3.1797,2
307,-0.22826,-6.1276,2
308,-1.0196,-5.1231,2
309,0.2613,0.34701,2
310,3.8691,5.6178,2
311,5.1272,6.6455,2
312,1.3926,4.4276,2
313,-2.8194,2.7304,2
314,-1.5715,3.2918,2
315,3.9063,4.7774,2
316,6.8206,5.2913,2
317,4.0333,4.001,2
318,-0.89337,0.66774,2
319,-3.8524,-4.2836,2
320,-4.5888,-8.6115,2
321,-3.789,-9.0992,2
322,-0.69336,-5.1419,2
323,3.6127,-0.38468,2
324,4.6862,1.0976,2
325,0.43591,-0.39448,2
326,-4.6648,-1.3804,2
327,-5.3849,-0.78656,2
328,-3.2836,-1.1468,2
329,-3.3533,-3.3077,2
330,-4.8725,-3.5427,2
331,-2.0785,1.1392,2
332,5.6191,7.3688,2
333,10.699,9.1569,2
334,7.6239,6.0764,2
335,0.68535,3.2418,2
336,-2.2754,3.169,2
337,-0.268,2.6021,2
338,1.443,-0.93714,2
339,0.045045,-4.2256,2
340,-1.88,-3.4554,2
341,-1.7402,-0.78335,2
342,-0.63893,-1.1972,2
343,-0.54283,-4.6649,2
344,-1.1009,-6.2196,2
345,-1.0885,-3.5381,2
346,-0.84221,0.082199,2
347,-1.3132,1.1165,2
348,-1.9395,0.20629,2
349,-1.3425,-0.45594,2
350,0.31097,-0.68901,2
351,1.2727,-0.84443,2
352,0.72669,0.52629,2
353,0.096818,4.3182,2
354,1.1764,7.6742,2
355,3.6392,6.5843,2
356,5.2227,1.5006,2
357,4.132,-2.7267,2
358,0.54282,-3.1925,2
359,-4.0062,-2.3917,2
360,-7.5999,-3.6403,2
361,-8.2573,-5.3773,2
362,-4.862,-3.1279,2
363,1.1139,3.4752,2
364,5.8967,8.9822,2
365,6.8661,8.5354,2
366,5.0828,3.4141,2
367,3.0539,-1.6882,2
368,1.0277,-4.7323,2
369,-2.2295,-6.7588,2
370,-5.5803,-7.6333,2
371,-5.6699,-5.4314,2
372,-1.7676,-0.65827,2
373,2.4601,2.6316,2
374,3.626,1.9295,2
375,2.5212,-0.17631,2
376,1.3121,0.03848,2
377,-0.45677,2.0369,2
378,-3.7914,2.5595,2
379,-6.1823,1.149,2
380,-4.0004,0.5865,2
381,1.4429,2.0219,2
382,4.6177,3.1795,2
383,3.317,2.3133,2
384,1.3096,0.91001,2
385,1.8538,0.78178,2
386,2.8019,0.98295,2
387,1.2214,-0.020754,2
388,-0.84433,-1.0028,2
389,0.075771,0.075322,2
390,1.8634,1.5456,2
391,-0.82101,-0.90343,2
392,-7.2335,-7.6508,2
393,-9.5466,-12.647,2
394,-3.4195,-9.939,2
395,5.1981,-1.2323,2
396,7.5846,5.765,2
397,3.3259,6.2889,2
398,-0.67747,3.1883,2
399,-0.52511,1.9386,2
400,0.61016,3.5713,2
401,-0.82415,4.8002,2
402,-2.8396,3.7218,2
403,-1.422,2.1936,2
404,2.8228,2.1272,2
405,4.9719,2.2183,2
406,2.1266,0.17986,2
407,-3.1249,-3.3579,2
408,-5.9571,-5.3751,2
409,-4.377,-4.4291,2
410,-0.41279,-2.2117,2
411,2.675,-0.9742,2
412,3.4194,-0.8924,2
413,2.6693,-0.64437,2
414,1.923,0.31616,2
415,1.6803,1.0074,2
416,1.4256,0.41893,2
417,0.65741,-0.8159,2
418,-0.70618,-0.92482,2
419,-2.7113,0.52919,2
420,-5.1507,1.4803,2
421,-6.6875,-0.051911,2
422,-5.3766,-2.5267,2
423,-1.0999,-2.0878,2
424,3.3297,2.1142,2
425,5.0042,6.0407,2
426,4.482,5.9035,2
427,4.6045,3.1248,2
428,5.6665,1.4731,2
429,4.4164,0.90847,2
430,-0.65469,-1.745,2
431,-5.6017,-6.3228,2
432,-5.6227,-8.1482,2
433,-1.8813,-4.8542,2
434,0.074838,-0.28095,2
435,-1.6041,1.1476,2
436,-2.8742,0.58351,2
437,-0.75412,1.7554,2
438,1.9371,4.3936,2
439,1.5839,4.9908,2
440,-0.14778,2.7652,2
441,0.57944,0.3264,2
442,2.8908,-1.2725,2
443,2.4597,-3.558,2
444,-0.96863,-6.0481,2
445,-2.553,-5.2052,2
446,4.4409e-16,-4.4409e-16,2
