,EEG.O1,EEG.O2,MarkerValueInt
125,-2.3979,-9.1182,2
126,-0.66223,-4.8042,2
127,-11.139,-15.602,2
128,-29.834,-36.454,2
129,-28.669,-35.326,2
130,2.2765,-1.8628,2
131,31.744,29.683,2
132,24.006,22.245,2
133,-12.596,-14.147,2
134,-34.962,-35.08,2
135,-20.367,-18.573,2
136,8.9098,12.195,2
137,20.442,24.796,2
138,11.237,16.003,2
139,0.42442,4.5442,2
140,-2.6602,0.67835,2
141,-5.1387,-1.3504,2
142,-11.345,-6.8556,2
143,-14.382,-11.609,2
144,-8.2363,-9.5794,2
145,3.755,-0.31436,2
146,14.83,11.877,2
147,20.147,19.404,2
148,15.373,13.854,2
149,-0.12621,-4.6227,2
150,-16.268,-21.356,2
151,-18.072,-19.937,2
152,-3.0312,-1.8717,2
153,14.519,14.938,2
154,20.107,18.053,2
155,13.258,11.399,2
156,1.8826,3.2097,2
157,-8.4563,-4.8236,2
158,-13.977,-11.276,2
159,-10.266,-9.9462,2
160,0.65892,-0.45831,2
161,7.1488,5.3873,2
162,1.5626,-0.89659,2
163,-7.6337,-9.8685,2
164,-7.9159,-7.8612,2
165,-2.684,0.49977,2
166,-5.6941,-0.50657,2
167,-16.521,-10.2,2
168,-17.618,-10.052,2
169,-0.91291,6.2343,2
170,17.606,19.955,2
171,20.247,15.301,2
172,12.762,4.1252,2
173,12.613,6.422,2
174,19.355,16.799,2
175,14.849,11.402,2
176,-6.5713,-13.963,2
177,-25.38,-33.581,2
178,-21.886,-25.756,2
179,-2.1896,-0.92802,2
180,11.195,14.439,2
181,7.9668,11.217,2
182,-1.5301,2.5344,2
183,-4.1924,1.0961,2
184,-0.19535,4.703,2
185,1.5571,5.0265,2
186,-2.4696,0.93022,2
187,-6.3307,-1.732,2
188,-3.9718,0.42244,2
189,1.0246,3.1225,2
190,-1.319,-1.1445,2
191,-13.391,-13.886,2
192,-23.16,-25.928,2
193,-16.618,-24.281,2
194,4.1776,-5.9715,2
195,22.374,16.65,2
196,26.909,27.724,2
197,23.92,24.158,2
198,23.251,16.246,2
199,21.726,12.275,2
200,9.3491,8.3518,2
201,-11.777,-2.7067,2
202,-26.168,-16.971,2
203,-24.264,-21.677,2
204,-13.893,-12.507,2
205,-8.0966,-1.0335,2
206,-8.4838,0.055648,2
207,-7.122,-6.0811,2
208,-0.80083,-5.9613,2
209,4.6413,3.9357,2
210,4.3563,12.018,2
211,1.9777,8.7763,2
212,3.5366,-0.25253,2
213,7.7632,-4.7247,2
214,7.4179,-5.0897,2
215,-0.22029,-8.5639,2
216,-8.6257,-13.871,2
217,-9.7024,-11.531,2
218,-3.2718,0.36838,2
219,4.2228,11.614,2
220,8.792,14.734,2
221,12.294,14.976,2
222,16.416,19.376,2
223,18.053,23.671,2
224,13.59,18.684,2
225,4.5538,4.9912,2
226,-4.718,-8.0457,2
227,-12.69,-15.753,2
228,-19.697,-21.443,2
229,-23.157,-26.205,2
230,-19.235,-24.622,2
231,-9.7637,-14.078,2
232,-2.5922,-1.7461,2
233,-2.9741,2.588,2
234,-7.6131,-2.3327,2
235,-8.9792,-8.5767,2
236,-3.3773,-7.7204,2
237,6.3866,1.6682,2
238,14.421,13.559,2
239,16.956,20.159,2
240,15.527,19.271,2
241,15.009,16.091,2
242,17.339,16.313,2
243,18.758,18.68,2
244,15.579,17.46,2
245,10.076,11.179,2
246,5.969,4.0043,2
247,0.2629,-2.1014,2
248,-13.074,-10.935,2
249,-30.682,-24.468,2
250,-39.15,-35.955,2
251,-30.821,-35.835,2
252,-14.184,-23.493,2
253,-3.4108,-8.9313,2
254,-2.2875,-2.149,2
255,-4.0856,-3.3658,2
256,-2.8862,-4.2428,2
257,2.2724,3.0361,2
258,11.398,17.955,2
259,22.659,30.971,2
260,27.933,30.772,2
261,18.791,15.03,2
262,-0.24199,-5.1858,2
263,-12.68,-14.398,2
264,-9.1058,-7.9704,2
265,1.5406,3.6225,2
266,5.6542,7.7713,2
267,4.0019,4.8384,2
268,8.5271,6.5608,2
269,22.535,19.283,2
270,32.906,32.462,2
271,24.37,27.488,2
272,-2.647,-0.93868,2
273,-30.287,-34.191,2
274,-38.694,-45.137,2
275,-25.099,-27.335,2
276,-8.7147,-5.1509,2
277,-12.246,-7.7428,2
278,-35.264,-33.78,2
279,-51.379,-51.34,2
280,-37.708,-36.115,2
281,-2.1407,-0.0079306,2
282,26.777,25.917,2
283,33.38,29.029,2
284,28.222,24.255,2
285,29.029,29.292,2
286,39.301,43.348,2
287,48.691,52.323,2
288,46.191,45.583,2
289,29.006,24.163,2
290,4.4494,-0.9799,2
291,-14.07,-16.168,2
292,-18.795,-16.406,2
293,-17.7,-12.175,2
294,-25.92,-19.026,2
295,-44.062,-37.59,2
296,-53.571,-50.223,2
297,-40.119,-41.939,2
298,-14.009,-19.088,2
299,2.3505,-1.0572,2
300,2.5203,2.6154,2
301,-0.048784,-0.71955,2
302,5.1238,-1.0301,2
303,11.996,2.1674,2
304,11.951,4.9713,2
305,10.153,9.4425,2
306,17.941,21.3,2
307,33.772,38.373,2
308,42.099,47.932,2
309,31.754,38.853,2
310,8.35,14.241,2
311,-13.158,-10.659,2
312,-22.862,-22.545,2
313,-20.979,-20.593,2
314,-13.618,-13.86,2
315,-7.1756,-10.453,2
316,-4.512,-10.258,2
317,-3.804,-7.88,2
318,-2.1471,-1.5642,2
319,-0.71609,2.9505,2
320,-3.3529,-0.53965,2
321,-9.1651,-9.217,2
322,-11.264,-13.204,2
323,-6.103,-8.1945,2
324,0.37991,-1.1774,2
325,1.1236,0.076011,2
326,-1.1829,-1.6341,2
327,1.1307,1.1262,2
328,6.8297,6.2837,2
329,6.1412,4.0811,2
330,-2.7017,-5.5578,2
331,-6.7655,-8.0832,2
332,4.7488,6.4598,2
333,23.251,26.773,2
334,29.66,32.533,2
335,18.096,19.63,2
336,1.1652,2.8662,2
337,-8.6083,-5.7043,2
338,-12.551,-9.6291,2
339,-17.031,-15.83,2
340,-19.91,-20.255,2
341,-14.189,-14.358,2
342,-0.98367,-0.22315,2
343,9.8533,10.201,2
344,11.911,9.8818,2
345,8.4632,3.5605,2
346,5.3138,-0.69484,2
347,2.5522,-1.3794,2
348,-3.7499,-3.3635,2
349,-13.974,-10.565,2
350,-21.598,-19.634,2
351,-18.141,-20.653,2
352,-2.5323,-7.1106,2
353,14.526,13.062,2
354,18.985,21.729,2
355,8.6465,11.217,2
356,-3.4065,-4.0384,2
357,-4.2625,-4.5175,2
358,3.5863,9.1688,2
359,8.2075,18.588,2
360,6.1002,13.905,2
361,4.9252,4.9954,2
362,8.1913,2.6089,2
363,7.8807,1.7286,2
364,-2.1913,-6.9397,2
365,-14.002,-18.629,2
366,-15.087,-20.459,2
367,-6.1471,-11.138,2
368,0.75033,-1.7926,2
369,0.049898,1.8777,2
370,-1.3152,5.6734,2
371,2.5279,12.938,2
372,6.7492,16.546,2
373,5.1002,10.868,2
374,0.99397,2.2435,2
375,1.1318,-0.94963,2
376,2.7949,-2.1208,2
377,-2.7799,-10.457,2
378,-15.252,-24.325,2
379,-22.721,-30.96,2
380,-16.704,-23.019,2
381,-2.3189,-6.7396,2
382,9.769,8.1598,2
383,15.432,18.755,2
384,17.116,26.005,2
385,17.275,29.026,2
386,16.713,27.163,2
387,15.269,21.993,2
388,9.6529,12.497,2
389,-4.449,-5.3677,2
390,-22.614,-27.879,2
391,-29.99,-39.162,2
392,-18.052,-27.78,2
393,1.2504,-3.9943,2
394,8.7699,10.838,2
395,3.164,10.631,2
396,0.051336,8.0605,2
397,6.0502,10.989,2
398,8.743,10.04,2
399,-1.5143,-3.4271,2
400,-13.601,-19.195,2
401,-10.877,-19.833,2
402,4.3477,-4.4151,2
403,14.489,10.72,2
404,10.582,12.717,2
405,0.30659,4.2871,2
406,-6.3408,-4.3282,2
407,-7.8011,-6.9425,2
408,-6.134,-3.5484,2
409,-1.6222,2.5471,2
410,4.0895,7.0612,2
411,6.6149,7.7185,2
412,4.4682,6.1215,2
413,1.3438,4.5836,2
414,0.446,2.439,2
415,1.009,-1.2601,2
416,1.7533,-3.8559,2
417,2.5857,-2.9463,2
418,1.6865,-1.6613,2
419,-2.9912,-3.4676,2
420,-7.7891,-4.1487,2
421,-6.1041,1.8822,2
422,0.43445,8.4905,2
423,1.9596,3.3381,2
424,-3.9982,-10.993,2
425,-6.1465,-15.221,2
426,3.429,-0.49992,2
427,14.009,15.139,2
428,9.6212,10.022,2
429,-6.8682,-10.058,2
430,-15.875,-19.206,2
431,-7.1642,-6.4221,2
432,7.6438,11.896,2
433,11.466,15.506,2
434,1.8396,3.5758,2
435,-9.4227,-9.2869,2
436,-10.574,-10.692,2
437,-0.35708,-0.096558,2
438,11.712,12.301,2
439,13.542,13.688,2
440,2.819,1.7151,2
441,-8.5385,-9.8683,2
442,-7.4534,-6.2241,2
443,3.1021,7.7858,2
444,7.6181,12.234,2
445,2.7756e-16,-8.8818e-16,2
