,EEG.O1,EEG.O2,MarkerValueInt
196,4.6422,-0.92941,2
197,2.2558,-1.1735,2
198,-3.0772,0.59043,2
199,-5.4911,-0.3346,2
200,-1.8336,-4.2454,2
201,4.1341,-6.4557,2
202,6.178,-3.8219,2
203,2.8544,0.99803,2
204,-1.5317,3.1414,2
205,-2.6087,1.9807,2
206,-0.67337,1.4331,2
207,0.67076,3.3992,2
208,-0.67214,3.9765,2
209,-3.0607,-0.86581,2
210,-3.6983,-7.8459,2
211,-2.2593,-9.2094,2
212,-0.72848,-3.0799,2
213,-0.10858,3.7339,2
214,0.68988,4.8558,2
215,2.1391,1.9555,2
216,2.6978,0.63097,2
217,1.8813,2.5343,2
218,2.3054,5.174,2
219,5.4285,6.4471,2
220,7.009,5.2484,2
221,1.6427,0.26923,2
222,-8.0086,-6.804,2
223,-11.921,-9.027,2
224,-5.2437,-1.6186,2
225,4.3207,8.6689,2
226,6.0167,8.8779,2
227,-0.092521,-3.2466,2
228,-4.4032,-14.552,2
229,-1.8688,-13.126,2
230,1.8849,-3.6094,2
231,0.63366,1.0651,2
232,-2.417,-1.132,2
233,-0.17636,-0.24986,2
234,6.1112,7.7661,2
235,7.4581,12.916,2
236,0.38765,6.1193,2
237,-7.1384,-5.6633,2
238,-6.4793,-7.945,2
239,0.0058401,1.2824,2
240,3.3156,9.4181,2
241,0.87284,7.2903,2
242,-1.2956,0.52236,2
243,0.885,-0.88982,2
244,3.4753,2.4172,2
245,1.5692,1.3734,2
246,-2.7341,-6.9533,2
247,-3.6965,-14.059,2
248,-0.34427,-10.823,2
249,3.0474,0.79329,2
250,3.5299,9.8742,2
251,2.1466,8.6393,2
252,0.23413,-0.23014,2
253,-2.604,-7.9128,2
254,-5.612,-8.5818,2
255,-5.6581,-3.245,2
256,-1.3697,3.5804,2
257,3.7619,8.3637,2
258,5.0834,9.5755,2
259,2.398,6.8933,2
260,-0.51569,1.6645,2
261,-1.2025,-2.7282,2
262,-0.73829,-3.5021,2
263,-0.70499,-1.9334,2
264,-0.63731,-2.1232,2
265,0.43371,-5.2521,2
266,1.7455,-7.1129,2
267,1.6939,-3.5934,2
268,0.18776,2.8127,2
269,-1.1363,5.4841,2
270,-0.88328,2.8166,2
271,0.56155,0.74701,2
272,1.4103,3.8067,2
273,0.30044,7.4203,2
274,-1.9613,3.9387,2
275,-2.8221,-5.3577,2
276,-1.039,-10.393,2
277,1.0806,-5.6389,2
278,0.2236,2.2184,2
279,-2.8921,3.4324,2
280,-3.3283,-1.9835,2
281,1.5986,-5.4394,2
282,7.4712,-1.8906,2
283,7.2388,4.38,2
284,0.22591,6.4729,2
285,-6.269,3.2789,2
286,-5.5328,-0.5735,2
287,0.68073,-0.81392,2
288,4.9796,2.3124,2
289,3.6476,5.0405,2
290,0.063595,3.9903,2
291,-1.2926,-0.6934,2
292,-0.80568,-5.5888,2
293,-1.5373,-7.3806,2
294,-3.5555,-5.843,2
295,-4.0393,-3.274,2
296,-2.2978,-1.5272,2
297,-0.85835,-0.38559,2
298,-0.92917,1.1543,2
299,-0.41428,2.6663,2
300,1.8474,2.1341,2
301,3.2246,-1.2558,2
302,1.5917,-4.323,2
303,-0.033646,-1.7805,2
304,2.8519,7.3312,2
305,8.7586,16.223,2
306,10.401,16.037,2
307,3.4073,5.2359,2
308,-7.7126,-8.484,2
309,-13.721,-15.68,2
310,-9.7409,-12.933,2
311,0.28905,-4.0452,2
312,7.3288,3.6485,2
313,5.5269,4.5098,2
314,-2.0791,-0.48929,2
315,-6.5286,-3.9481,2
316,-2.8717,-0.53697,2
317,3.8994,5.0616,2
318,5.1597,3.6806,2
319,-0.15565,-4.524,2
320,-4.5872,-8.6874,2
321,-2.8035,-2.6788,2
322,1.4336,5.1949,2
323,1.6149,4.0047,2
324,-2.0856,-3.8532,2
325,-4.1358,-6.7962,2
326,-2.2626,-1.0974,2
327,0.42072,5.5365,2
328,1.7568,7.2664,2
329,3.9171,7.641,2
330,8.4668,10.772,2
331,11.896,12.801,2
332,9.5068,7.8376,2
333,2.0815,-2.1958,2
334,-4.6447,-9.7113,2
335,-6.9847,-11.436,2
336,-6.896,-10.88,2
337,-7.7023,-11.201,2
338,-8.7297,-10.503,2
339,-6.6758,-5.9192,2
340,-1.4013,0.8282,2
341,2.7134,4.7773,2
342,2.2245,3.7561,2
343,-0.82229,0.89702,2
344,-1.6891,0.82833,2
345,1.1053,4.5747,2
346,4.7752,8.7104,2
347,6.2997,8.8682,2
348,5.148,3.892,2
349,2.449,-2.626,2
350,-0.17614,-4.8641,2
351,-1.0404,-0.34993,2
352,0.12651,6.361,2
353,1.1783,7.4904,2
354,0.19537,0.86694,2
355,-1.2998,-7.0886,2
356,-0.57258,-9.2221,2
357,1.2855,-6.1177,2
358,0.44637,-3.3763,2
359,-2.9247,-2.534,2
360,-3.5238,0.15876,2
361,1.2369,6.0238,2
362,6.1361,10.341,2
363,4.428,8.2173,2
364,-3.2839,0.30553,2
365,-10.08,-8.8036,2
366,-11.094,-14.419,2
367,-7.4651,-13.119,2
368,-2.8736,-4.8694,2
369,0.58763,4.4323,2
370,3.0444,7.2412,2
371,5.6218,3.6343,2
372,8.7072,1.4976,2
373,10.402,4.8296,2
374,7.9874,7.8984,2
375,2.3816,5.4626,2
376,-1.1356,2.171,2
377,0.50703,4.4073,2
378,2.9327,8.0928,2
379,-0.19688,4.4169,2
380,-7.5262,-5.0211,2
381,-10.899,-9.745,2
382,-6.4802,-7.0118,2
383,0.095721,-5.4689,2
384,1.8886,-9.3979,2
385,-0.45124,-10.7,2
386,-1.5093,-2.9945,2
387,0.40854,6.0437,2
388,2.1651,5.8166,2
389,1.7021,-0.52367,2
390,0.49224,-1.5342,2
391,-0.030158,4.1371,2
392,-0.56447,6.7126,2
393,-1.334,2.2712,2
394,-0.54564,-1.1043,2
395,2.5831,2.416,2
396,5.3254,6.2906,2
397,4.2464,2.4139,2
398,-0.31156,-5.1453,2
399,-4.283,-5.663,2
400,-4.1921,2.3014,2
401,-0.37982,8.6671,2
402,3.7062,5.4831,2
403,4.5845,-3.5813,2
404,1.5836,-9.121,2
405,-2.5084,-7.047,2
406,-4.1195,-1.4692,2
407,-2.9481,0.96318,2
408,-2.3296,-2.2967,2
409,-4.2691,-7.3593,2
410,-5.5425,-7.3225,2
411,-1.5857,0.48441,2
412,6.149,10.293,2
413,10.558,13.229,2
414,8.0131,7.7691,2
415,3.3567,1.8863,2
416,2.5846,2.4825,2
417,3.5981,5.6652,2
418,-0.55308,2.0279,2
419,-10.078,-9.4733,2
420,-16.079,-18.41,2
421,-11.823,-15.44,2
422,-1.6927,-3.7219,2
423,4.7409,5.6257,2
424,4.5973,6.8514,2
425,3.2038,4.1162,2
426,4.9261,3.3408,2
427,7.1253,4.0943,2
428,4.6574,2.0935,2
429,-2.3152,-2.5396,2
430,-7.3602,-3.6588,2
431,-4.6008,2.7461,2
432,4.3255,11.367,2
433,10.984,12.362,2
434,8.7227,3.5246,2
435,0.15151,-6.2896,2
436,-5.8687,-8.3309,2
437,-4.9508,-5.1614,2
438,-1.9665,-6.0873,2
439,-3.3103,-12.888,2
440,-7.5472,-16.071,2
441,-7.7574,-7.2014,2
442,-1.6682,9.5964,2
443,5.3251,21.951,2
444,7.4989,22.353,2
445,4.7399,13.093,2
446,8.3267e-17,0.0,2
