,EEG.O1,EEG.O2,MarkerValueInt
95,6.0438,6.3822,2
96,3.3865,4.0454,2
97,2.3501,4.0009,2
98,1.4165,6.8168,2
99,0.17542,8.3701,2
100,-0.10281,5.5888,2
101,1.722,1.5221,2
102,4.795,1.2407,2
103,6.1053,3.9874,2
104,2.8875,4.0467,2
105,-4.2414,-0.48556,2
106,-11.244,-4.9763,2
107,-14.199,-6.0266,2
108,-12.207,-6.9086,2
109,-6.9932,-11.547,2
110,-1.2415,-16.741,2
111,2.5289,-15.373,2
112,3.3716,-6.1691,2
113,2.8687,4.0595,2
114,3.2707,8.3023,2
115,4.6264,6.5786,2
116,5.4256,4.4545,2
117,5.4689,6.0964,2
118,5.409,9.9257,2
119,4.075,11.042,2
120,0.072992,7.5069,2
121,-4.008,2.8714,2
122,-3.6936,1.066,2
123,0.20683,0.48697,2
124,1.7964,-3.0575,2
125,-0.67887,-8.0979,2
126,-1.7144,-7.9483,2
127,1.809,-1.4289,2
128,3.9313,2.9644,2
129,-1.5614,-1.5766,2
130,-10.319,-9.6616,2
131,-12.809,-11.275,2
132,-7.6771,-6.168,2
133,-1.8236,-2.1588,2
134,1.4253,-0.91323,2
135,5.3869,4.0727,2
136,10.498,13.559,2
137,10.826,17.436,2
138,3.9541,9.4267,2
139,-2.925,-1.5862,2
140,-2.3104,-3.302,2
141,3.2439,2.6257,2
142,5.7747,4.3898,2
143,3.149,-2.012,2
144,-0.47632,-8.7807,2
145,-2.9406,-9.8938,2
146,-6.0015,-8.578,2
147,-9.3157,-8.5863,2
148,-8.9685,-6.8741,2
149,-3.8048,-0.20333,2
150,1.6896,7.3575,2
151,3.4588,9.822,2
152,3.1745,8.0737,2
153,4.466,7.0001,2
154,6.6789,6.66,2
155,6.1166,3.1146,2
156,2.1912,-2.9278,2
157,-1.3773,-5.3149,2
158,-1.7464,-1.7333,2
159,-0.60543,1.9665,2
160,-1.662,-0.31118,2
161,-5.9607,-6.6857,2
162,-10.528,-10.453,2
163,-11.037,-8.8032,2
164,-5.7266,-4.6788,2
165,2.678,-1.2082,2
166,9.0748,1.99,2
167,10.633,6.3502,2
168,8.8646,10.61,2
169,6.5823,11.202,2
170,4.2689,6.3968,2
171,1.1622,-0.52422,2
172,-1.4581,-3.4047,2
173,-1.2029,0.25547,2
174,1.1631,5.6466,2
175,1.6267,5.7194,2
176,-1.6403,-0.25728,2
177,-5.5594,-6.2057,2
178,-6.9178,-7.9766,2
179,-7.24,-8.5868,2
180,-9.4303,-11.887,2
181,-11.167,-14.492,2
182,-6.6452,-9.3149,2
183,4.0882,3.4471,2
184,12.275,14.111,2
185,10.308,14.249,2
186,1.5788,6.2358,2
187,-3.6232,-0.4694,2
188,-0.44824,-0.32249,2
189,6.6021,4.0783,2
190,11.212,7.5278,2
191,11.428,8.0759,2
192,7.5851,6.2604,2
193,-0.2038,1.7456,2
194,-9.2098,-5.7844,2
195,-13.117,-12.981,2
196,-8.6706,-13.899,2
197,-1.0786,-6.8031,2
198,1.8433,2.2442,2
199,-0.31801,5.4602,2
200,-1.3308,2.0472,2
201,1.1892,-2.2435,2
202,1.8796,-3.6229,2
203,-3.375,-4.0007,2
204,-9.5054,-5.1151,2
205,-8.1983,-3.8366,2
206,0.49042,2.7164,2
207,7.7805,10.427,2
208,7.4058,11.744,2
209,2.4532,5.4674,2
210,-0.37543,-1.476,2
211,0.90611,-2.7253,2
212,3.5674,0.66346,2
213,5.1339,3.4095,2
214,4.9092,3.0799,2
215,2.7269,1.6879,2
216,-0.26276,1.5858,2
217,-1.0831,1.9101,2
218,1.2522,-0.47314,2
219,2.6852,-6.8427,2
220,-1.1846,-13.803,2
221,-8.1225,-15.6,2
222,-11.358,-10.028,2
223,-8.6031,-1.0529,2
224,-4.1977,5.617,2
225,-1.3917,8.3334,2
226,1.9935,9.0501,2
227,7.1773,8.4468,2
228,8.8273,5.0027,2
229,1.7935,-0.57466,2
230,-8.776,-3.4708,2
231,-10.97,0.1051,2
232,-1.0623,7.294,2
233,10.744,10.631,2
234,12.949,5.9142,2
235,6.9168,-3.366,2
236,3.1099,-9.9123,2
237,5.3582,-10.183,2
238,5.9575,-7.3467,2
239,-1.7211,-6.5835,2
240,-12.048,-8.2115,2
241,-13.98,-7.1471,2
242,-5.9881,0.015889,2
243,2.389,9.3362,2
244,3.7408,13.492,2
245,1.0235,10.512,2
246,0.136,5.221,2
247,0.15483,1.8964,2
248,-3.4836,-0.49054,2
249,-9.2278,-4.086,2
250,-9.7135,-7.0467,2
251,-2.0946,-5.9235,2
252,7.5785,-0.99908,2
253,12.144,3.9333,2
254,11.028,5.9179,2
255,7.6837,4.4269,2
256,3.3314,-0.089831,2
257,-2.7729,-6.3394,2
258,-8.8788,-11.239,2
259,-10.551,-11.201,2
260,-5.1127,-4.9636,2
261,5.2857,5.0842,2
262,14.371,13.51,2
263,14.973,14.191,2
264,4.3717,5.3016,2
265,-11.123,-6.5522,2
266,-19.292,-10.468,2
267,-13.373,-2.5623,2
268,0.36155,8.8635,2
269,9.1415,12.407,2
270,7.1475,6.1536,2
271,-0.10189,-1.849,2
272,-3.8063,-4.2883,2
273,-1.1637,-2.1829,2
274,3.2327,-1.9434,2
275,2.6355,-7.6343,2
276,-5.0381,-16.487,2
277,-13.586,-20.633,2
278,-13.149,-14.084,2
279,-1.5546,0.29591,2
280,10.936,12.188,2
281,13.16,14.593,2
282,7.6782,11.52,2
283,6.621,11.502,2
284,12.79,15.178,2
285,14.571,14.8,2
286,4.1268,6.495,2
287,-8.7751,-3.1269,2
288,-10.012,-5.8503,2
289,-1.7063,-2.7391,2
290,1.7875,-1.5312,2
291,-4.537,-5.8989,2
292,-11.375,-12.338,2
293,-12.22,-16.47,2
294,-12.169,-17.11,2
295,-14.746,-13.717,2
296,-12.281,-5.1477,2
297,1.037,6.4504,2
298,15.307,14.364,2
299,16.336,13.713,2
300,6.4208,7.4163,2
301,1.0813,2.5571,2
302,6.2254,1.9751,2
303,11.441,2.8301,2
304,8.3242,2.7564,2
305,2.8941,3.0609,2
306,3.2542,4.6178,2
307,5.1841,4.6214,2
308,0.0025343,0.57576,2
309,-9.4557,-4.7097,2
310,-11.992,-5.8002,2
311,-5.2307,-1.9517,2
312,0.75336,1.2561,2
313,-1.8402,-1.6083,2
314,-8.7351,-9.3645,2
315,-11.35,-14.928,2
316,-7.5142,-11.84,2
317,-0.70623,-0.40825,2
318,5.8917,11.754,2
319,10.136,16.003,2
320,9.8467,10.842,2
321,5.6478,3.136,2
322,2.0655,-0.20183,2
323,1.6316,-0.25982,2
324,0.64282,-2.9546,2
325,-4.6123,-8.8627,2
326,-10.066,-11.116,2
327,-8.4065,-5.2275,2
328,-0.35903,3.4685,2
329,5.3533,6.4318,2
330,4.3578,3.3715,2
331,2.2417,1.5814,2
332,4.6686,4.167,2
333,7.8947,5.1382,2
334,4.7611,-0.88884,2
335,-3.5622,-9.0376,2
336,-8.5251,-9.6339,2
337,-5.853,-1.257,2
338,-0.0099793,7.5107,2
339,3.585,9.601,2
340,4.9459,7.1895,2
341,5.8784,5.8378,2
342,4.9872,5.8061,2
343,0.25925,3.2764,2
344,-6.3049,-2.6735,2
345,-10.517,-8.8338,2
346,-10.897,-12.439,2
347,-8.7722,-13.185,2
348,-5.2053,-11.384,2
349,-0.98023,-7.6043,2
350,1.953,-3.5997,2
351,2.6608,-0.21311,2
352,3.7186,4.7571,2
353,7.6016,12.445,2
354,11.402,17.635,2
355,9.7208,13.428,2
356,2.8793,1.8628,2
357,-2.6446,-6.4967,2
358,-3.0263,-5.794,2
359,-1.3088,-1.2974,2
360,-0.79614,0.6942,2
361,0.47357,2.0829,2
362,4.7428,6.2096,2
363,8.3161,8.6794,2
364,5.6925,3.7963,2
365,-2.2804,-4.2873,2
366,-9.4143,-6.8905,2
367,-12.089,-4.7609,2
368,-11.486,-5.9363,2
369,-9.0074,-10.68,2
370,-4.8173,-10.656,2
371,-0.99594,-4.5329,2
372,-0.6269,-1.3854,2
373,-2.2446,-4.0564,2
374,-0.17837,-2.2832,2
375,7.0514,9.3491,2
376,13.011,18.519,2
377,11.512,12.26,2
378,5.1252,-1.8035,2
379,1.3009,-5.6807,2
380,2.1627,2.5309,2
381,3.1059,7.9284,2
382,1.047,3.4571,2
383,-1.1341,-0.84392,2
384,-0.26638,2.798,2
385,1.0667,5.8798,2
386,-1.924,-1.9822,2
387,-8.1551,-14.657,2
388,-10.571,-16.95,2
389,-5.3696,-5.9057,2
390,2.0018,5.9312,2
391,3.1861,7.6391,2
392,-2.3481,1.337,2
393,-6.8942,-4.7655,2
394,-4.9981,-6.9985,2
395,0.1087,-6.2449,2
396,2.8168,-2.8176,2
397,3.621,3.3259,2
398,6.5912,9.3846,2
399,10.901,11.491,2
400,11.079,9.6442,2
401,5.6383,7.3662,2
402,-0.68269,5.8594,2
403,-4.7859,1.9202,2
404,-9.0744,-6.2714,2
405,-14.224,-14.013,2
406,-14.427,-14.56,2
407,-5.8584,-8.1413,2
408,4.7438,-2.2596,2
409,7.8103,-1.5219,2
410,4.8337,-1.2507,2
411,5.6929,4.948,2
412,12.287,13.987,2
413,14.652,15.683,2
414,6.5151,6.7135,2
415,-4.5532,-3.9532,2
416,-8.6368,-6.8206,2
417,-7.4693,-3.9272,2
418,-8.5412,-3.6317,2
419,-10.907,-6.8946,2
420,-7.5312,-6.6704,2
421,0.64068,-0.63582,2
422,4.5724,4.2609,2
423,2.1463,3.3336,2
424,1.9753,2.2615,2
425,7.9758,6.9494,2
426,10.651,11.308,2
427,1.6886,4.9559,2
428,-10.68,-9.093,2
429,-11.584,-15.493,2
430,-0.89034,-7.5711,2
431,6.587,2.7483,2
432,2.1165,1.8023,2
433,-6.2215,-6.8507,2
434,-6.7186,-8.7789,2
435,0.99825,0.60504,2
436,9.257,11.325,2
437,13.525,13.851,2
438,13.622,9.6755,2
439,8.6806,4.9809,2
440,-1.2153,1.562,2
441,-10.328,-1.6758,2
442,-11.618,-3.6663,2
443,-6.0356,-3.029,2
444,-1.6075,-2.1302,2
445,-2.5824,-4.3325,2
446,-4.9788,-8.2226,2
447,-4.1468,-8.6812,2
448,-1.2502,-3.8465,2
449,0.29475,2.0107,2
450,0.21102,3.4446,2
451,0.0,0.0,2
