,EEG.O1,EEG.O2,MarkerValueInt
300,9.4314,7.1095,2
301,6.5968,6.384,2
302,2.4169,3.2122,2
303,-0.52419,-1.761,2
304,-1.1261,-4.252,2
305,-0.74568,-3.4275,2
306,-1.2688,-2.9793,2
307,-2.5178,-4.3961,2
308,-2.6732,-4.719,2
309,-1.2248,-2.7626,2
310,-0.11247,-2.1985,2
311,-1.3019,-5.1256,2
312,-4.3013,-7.1844,2
313,-6.9731,-3.9605,2
314,-7.8884,0.97333,2
315,-6.7212,0.66298,2
316,-3.2708,-3.7555,2
317,1.8945,-3.3175,2
318,6.0397,5.3302,2
319,6.0559,13.455,2
320,2.7288,11.754,2
321,1.079,3.4539,2
322,4.5167,-0.4635,2
323,10.078,3.4912,2
324,11.711,7.9783,2
325,7.4088,6.3816,2
326,0.7844,0.62132,2
327,-3.6092,-4.0192,2
328,-3.8693,-5.3662,2
329,-0.51662,-3.1873,2
330,3.696,2.1518,2
331,3.9559,6.3844,2
332,-2.307,2.867,2
333,-10.775,-8.1088,2
334,-14.946,-17.646,2
335,-16.486,-21.087,2
336,-23.545,-24.979,2
337,-34.553,-32.705,2
338,-32.021,-30.757,2
339,-2.5364,-3.6307,2
340,40.685,39.348,2
341,66.67,67.208,2
342,59.195,61.159,2
343,31.25,33.36,2
344,5.4402,7.2755,2
345,-9.7795,-8.5423,2
346,-19.224,-19.038,2
347,-25.963,-26.092,2
348,-27.236,-26.302,2
349,-21.96,-20.639,2
350,-13.585,-14.433,2
351,-5.4582,-8.7465,2
352,1.0101,-1.162,2
353,4.0637,5.6156,2
354,2.9077,5.5304,2
355,1.2738,0.40079,2
356,4.1609,-0.26428,2
357,9.94,6.1626,2
358,10.838,9.8592,2
359,3.4702,3.0598,2
360,-5.5205,-7.0918,2
361,-7.5029,-7.8927,2
362,-2.3262,1.1338,2
363,2.8581,8.396,2
364,3.2197,6.724,2
365,0.91153,1.3487,2
366,0.6776,0.23018,2
367,3.9489,3.6881,2
368,7.8429,6.879,2
369,8.3185,7.0912,2
370,3.9883,4.4363,2
371,-2.3679,-0.74891,2
372,-6.4571,-6.7744,2
373,-7.2015,-9.7181,2
374,-7.5007,-7.9798,2
375,-9.1673,-5.3524,2
376,-9.226,-5.3012,2
377,-4.0771,-4.9351,2
378,3.9392,-0.23105,2
379,8.0771,5.1191,2
380,5.7681,3.6337,2
381,1.9988,-3.424,2
382,2.3607,-5.7567,2
383,5.7491,1.3183,2
384,6.7316,9.6419,2
385,3.1398,10.036,2
386,-2.0916,4.6408,2
387,-5.8109,1.2429,2
388,-7.7314,0.6502,2
389,-8.0808,-2.0887,2
390,-5.558,-6.5055,2
391,0.15176,-5.8861,2
392,5.6783,1.3287,2
393,6.5689,7.1044,2
394,2.5304,4.3941,2
395,-2.009,-3.3466,2
396,-3.271,-7.9045,2
397,-2.2831,-7.6688,2
398,-1.9438,-7.1625,2
399,-1.3123,-6.8557,2
400,3.415,-1.0331,2
401,11.114,11.447,2
402,13.47,20.637,2
403,5.3672,16.379,2
404,-5.2391,2.9418,2
405,-5.5688,-5.2286,2
406,3.5501,-2.8606,2
407,6.9046,-0.15432,2
408,-3.1631,-5.8095,2
409,-14.093,-12.866,2
410,-11.67,-10.254,2
411,-2.4968,-1.5916,2
412,-3.2159,0.33972,2
413,-12.348,-5.0656,2
414,-12.416,-5.8963,2
415,-1.4586,-0.31219,2
416,0.50165,-1.7197,2
417,-12.844,-12.775,2
418,-14.227,-11.696,2
419,19.28,17.694,2
420,62.583,52.967,2
421,65.707,53.154,2
422,19.044,11.335,2
423,-31.641,-33.67,2
424,-42.349,-43.966,2
425,-19.8,-23.503,2
426,-0.59022,-2.7315,2
427,-0.97814,2.4884,2
428,-7.4232,1.0782,2
429,-6.675,3.8921,2
430,-2.7005,8.4951,2
431,-2.903,8.231,2
432,-4.9212,3.5705,2
433,-3.7372,-1.2336,2
434,-1.2334,-5.3898,2
435,-1.2589,-9.5553,2
436,-1.6551,-11.013,2
437,1.5628,-6.9838,2
438,5.8583,-0.89095,2
439,5.3159,0.73535,2
440,0.985,-1.8969,2
441,1.0176,-0.62749,2
442,8.7307,9.2409,2
443,16.31,20.684,2
444,14.575,22.852,2
445,5.4657,14.769,2
446,-0.79496,5.315,2
447,1.7764e-15,0.0,2
