,EEG.O1,EEG.O2,MarkerValueInt
143,-3.6414,1.0059,2
144,-1.9737,6.8934,2
145,1.2877,11.104,2
146,5.0289,10.128,2
147,8.609,5.4461,2
148,10.821,1.2317,2
149,9.1286,-1.3598,2
150,3.024,-4.2525,2
151,-3.3386,-7.6776,2
152,-5.3916,-9.0025,2
153,-4.0841,-6.6908,2
154,-3.7312,-2.3715,2
155,-4.5882,1.9904,2
156,-2.4313,6.3609,2
157,3.5719,10.578,2
158,7.661,12.247,2
159,5.0253,9.0334,2
160,-1.3342,2.0553,2
161,-5.0594,-5.0891,2
162,-4.9456,-10.052,2
163,-4.5682,-12.439,2
164,-5.1195,-11.511,2
165,-3.7773,-6.3902,2
166,0.52936,0.73112,2
167,4.3719,4.8548,2
168,4.6324,3.9139,2
169,2.8141,1.9307,2
170,2.312,3.5482,2
171,3.4931,7.1023,2
172,3.7794,6.8729,2
173,1.5674,1.6161,2
174,-1.8212,-3.4475,2
175,-3.8414,-4.0432,2
176,-3.3278,-2.0936,2
177,-1.4513,-1.3475,2
178,-0.31788,-1.384,2
179,-0.39215,0.43622,2
180,0.089647,3.3524,2
181,2.1402,3.7863,2
182,3.4784,0.88942,2
183,1.2753,-2.2967,2
184,-2.9869,-3.5117,2
185,-4.5966,-3.8448,2
186,-2.1757,-4.6771,2
187,0.37673,-4.7226,2
188,0.21,-1.7816,2
189,0.062823,3.8969,2
190,3.1813,9.2691,2
191,6.7244,10.923,2
192,5.0396,7.4729,2
193,-1.6976,0.48582,2
194,-7.1253,-6.41,2
195,-7.2562,-9.9701,2
196,-4.7226,-9.4699,2
197,-3.0899,-6.4245,2
198,-1.3793,-2.5817,2
199,2.7686,1.1772,2
200,7.5842,4.2851,2
201,8.6717,5.9769,2
202,4.9099,5.8158,2
203,-0.21941,4.3371,2
204,-2.8627,2.8195,2
205,-2.0643,2.3283,2
206,0.8021,2.722,2
207,3.4489,2.4486,2
208,3.3122,-0.26244,2
209,-0.9372,-5.4307,2
210,-7.3044,-10.421,2
211,-10.977,-11.305,2
212,-8.2151,-5.8439,2
213,-0.096816,3.871,2
214,7.597,11.526,2
215,8.6899,10.993,2
216,2.1709,2.4563,2
217,-5.8756,-6.5533,2
218,-7.374,-8.5137,2
219,-0.80322,-4.2058,2
220,6.582,-1.0147,2
221,7.0964,-2.5788,2
222,1.9185,-3.9091,2
223,-1.1763,0.72503,2
224,1.202,8.5467,2
225,3.9484,11.665,2
226,1.8494,8.2043,2
227,-2.6217,4.2862,2
228,-3.7288,4.0911,2
229,-1.3729,3.7515,2
230,-0.39612,-1.5415,2
231,-2.4238,-8.969,2
232,-3.8666,-11.824,2
233,-2.3518,-9.3516,2
234,-0.12343,-7.0229,2
235,0.50182,-7.3806,2
236,0.78263,-6.3332,2
237,2.3047,-0.30944,2
238,3.5085,7.5033,2
239,2.3287,11.222,2
240,-0.1254,9.7266,2
241,-1.3927,6.6263,2
242,-1.3862,4.3035,2
243,-1.5396,1.6566,2
244,-1.6557,-2.0974,2
245,-0.53423,-4.5811,2
246,1.1218,-3.1044,2
247,1.4241,1.0155,2
248,0.70013,3.1439,2
249,1.31,0.61242,2
250,3.6555,-4.0812,2
251,4.89,-6.277,2
252,2.5675,-4.5335,2
253,-2.2373,-1.6137,2
254,-6.3245,-0.28207,2
255,-7.4055,0.027471,2
256,-5.1444,1.3434,2
257,-0.85666,3.4573,2
258,2.8838,4.1562,2
259,3.7955,2.7919,2
260,2.1567,1.3047,2
261,0.50198,0.88779,2
262,0.37966,-0.27255,2
263,0.74383,-3.9405,2
264,0.29923,-7.6978,2
265,-0.31109,-6.6862,2
266,-0.00084582,0.015773,2
267,0.67988,7.082,2
268,0.73034,8.5594,2
269,0.6671,4.4649,2
270,1.2551,0.024761,2
271,1.2901,-0.8883,2
272,-0.89818,0.52351,2
273,-4.1083,0.90583,2
274,-4.9497,-0.69276,2
275,-2.1978,-2.4725,2
276,1.6098,-2.9999,2
277,3.4603,-2.9165,2
278,2.9221,-3.2837,2
279,1.3226,-3.4954,2
280,-0.25951,-2.0646,2
281,-1.1684,0.70811,2
282,-0.86458,2.3764,2
283,0.29983,1.7011,2
284,0.96328,1.1293,2
285,0.37172,3.6014,2
286,-0.70511,7.0663,2
287,-1.309,5.5283,2
288,-1.4668,-2.5907,2
289,-1.3311,-10.159,2
290,-0.4097,-9.0469,2
291,1.334,-0.49715,2
292,2.699,6.5764,2
293,2.6385,7.088,2
294,1.5447,4.5282,2
295,0.2947,3.3818,2
296,-0.88704,2.4227,2
297,-1.773,-1.223,2
298,-1.7422,-5.7826,2
299,-1.1356,-7.2174,2
300,-1.4029,-5.3377,2
301,-2.5072,-3.146,2
302,-2.0836,-1.8352,2
303,0.76259,-0.67992,2
304,2.8288,-0.39019,2
305,1.1254,-1.7954,2
306,-1.6402,-1.9649,2
307,-0.09319,3.0453,2
308,5.3778,11.008,2
309,7.8297,14.211,2
310,3.0957,9.1159,2
311,-4.079,0.91742,2
312,-6.2611,-3.9284,2
313,-2.8386,-5.5258,2
314,0.48829,-7.4244,2
315,0.10089,-9.2815,2
316,-1.9041,-7.6195,2
317,-2.3532,-2.3905,2
318,-1.2403,2.1778,2
319,-0.10937,3.4722,2
320,0.68562,3.1688,2
321,1.3153,3.2192,2
322,1.3604,2.8528,2
323,1.1588,1.1877,2
324,2.2123,-0.29451,2
325,4.2262,-0.22835,2
326,3.8112,-0.045179,2
327,-0.96317,-1.4463,2
328,-6.1353,-2.683,2
329,-5.6802,-0.52469,2
330,0.23266,4.2644,2
331,4.4977,6.3893,2
332,1.973,2.1732,2
333,-3.9009,-5.4376,2
334,-5.8183,-9.5966,2
335,-1.9497,-6.8771,2
336,2.625,-0.66634,2
337,3.284,3.0756,2
338,1.2962,2.5461,2
339,0.69307,1.3552,2
340,2.2764,3.0791,2
341,3.2779,6.4153,2
342,2.0556,7.2572,2
343,0.34929,4.2967,2
344,0.20301,0.19354,2
345,0.70796,-2.4361,2
346,-0.61606,-3.6313,2
347,-4.1142,-4.439,2
348,-7.2091,-5.1519,2
349,-7.1577,-5.8819,2
350,-3.5549,-6.5943,2
351,1.7606,-5.8002,2
352,6.1819,-1.7118,2
353,7.5517,4.1806,2
354,5.0983,7.3754,2
355,0.18952,5.9895,2
356,-4.0729,3.551,2
357,-5.0441,3.6584,2
358,-2.9671,4.189,2
359,-0.7455,0.63676,2
360,-0.40419,-5.6895,2
361,-0.15816,-7.364,2
362,3.26,-0.40375,2
363,9.0028,9.1016,2
364,11.344,11.132,2
365,6.4997,3.4055,2
366,-1.85,-6.3313,2
367,-6.92,-9.9423,2
368,-7.304,-7.4692,2
369,-7.1466,-4.2841,2
370,-8.4547,-2.9195,2
371,-8.196,-1.7279,2
372,-4.1619,-0.090955,2
373,1.0681,0.2726,2
374,4.3695,-0.13519,2
375,6.1398,2.1673,2
376,7.301,7.4401,2
377,6.2755,10.169,2
378,2.6246,6.3144,2
379,0.007227,-0.37254,2
380,0.96281,-3.5338,2
381,1.896,-2.839,2
382,-1.3651,-2.449,2
383,-5.5466,-3.0765,2
384,-4.0294,-1.7677,2
385,2.0703,0.9505,2
386,4.2015,0.37642,2
387,-1.0871,-4.2974,2
388,-6.7068,-7.0101,2
389,-5.1611,-2.9999,2
390,1.3772,4.3911,2
391,5.2983,8.5196,2
392,3.8961,7.5882,2
393,0.73279,4.2632,2
394,-0.94526,0.15558,2
395,-1.3339,-4.4945,2
396,-1.3232,-7.0823,2
397,-0.70664,-4.0033,2
398,0.38295,3.2035,2
399,0.95286,7.2392,2
400,0.57683,3.0888,2
401,-0.44195,-5.556,2
402,-2.1909,-10.463,2
403,-4.4519,-8.2161,2
404,-5.0987,-2.7307,2
405,-1.7146,1.1546,2
406,4.5066,3.2423,2
407,8.6533,5.6475,2
408,7.2436,7.765,2
409,2.1782,7.0213,2
410,-1.6834,3.8145,2
411,-1.9212,1.8686,2
412,-0.24207,2.6863,2
413,0.56261,2.9172,2
414,-0.25571,-0.63812,2
415,-1.5775,-5.9087,2
416,-2.4636,-8.3183,2
417,-2.9026,-7.067,2
418,-2.7321,-5.3092,2
419,-1.1667,-4.6694,2
420,1.6012,-3.1583,2
421,3.1377,0.78434,2
422,0.97175,5.2399,2
423,-3.6641,7.2532,2
424,-6.2273,6.0719,2
425,-4.0747,2.5588,2
426,0.43411,-2.2911,2
427,3.5392,-6.2505,2
428,4.9248,-5.578,2
429,6.4453,0.82394,2
430,7.3944,7.8358,2
431,4.7079,8.3012,2
432,-1.7534,1.4827,2
433,-7.316,-5.3816,2
434,-7.3539,-5.2109,2
435,-2.2258,1.2448,2
436,3.5953,7.1631,2
437,5.8276,7.2792,2
438,3.4129,2.0744,2
439,-0.95721,-4.2672,2
440,-3.0326,-7.9148,2
441,-1.5925,-7.708,2
442,-0.63007,-5.174,2
443,-4.2121,-2.7583,2
444,-9.4156,-1.5701,2
445,-8.6093,-0.91556,2
446,8.8818e-16,1.3323e-15,2
