,EEG.O1,EEG.O2,MarkerValueInt
160,-7.1774,-8.5612,2
161,-5.894,0.72593,2
162,-3.9533,9.7871,2
163,-4.1674,12.36,2
164,-6.4061,9.3371,2
165,-6.438,7.0725,2
166,-1.4076,9.0388,2
167,5.7229,11.464,2
168,9.8871,8.1697,2
169,10.452,-1.4835,2
170,10.713,-11.189,2
171,11.611,-14.518,2
172,9.9623,-11.615,2
173,3.9167,-7.555,2
174,-3.3735,-5.0416,2
175,-7.7414,-1.6754,2
176,-9.1654,4.627,2
177,-10.191,10.55,2
178,-10.877,10.782,2
179,-8.6752,5.3211,2
180,-3.0883,0.027762,2
181,2.612,-0.58803,2
182,5.2044,1.5619,2
183,5.0671,1.6147,2
184,4.9353,-1.5228,2
185,6.4175,-4.0395,2
186,8.4542,-2.6455,2
187,8.2802,0.65806,2
188,3.7603,0.75542,2
189,-3.9288,-3.7295,2
190,-9.9543,-7.7229,2
191,-10.134,-5.7381,2
192,-6.0849,0.44071,2
193,-3.7972,3.3076,2
194,-5.9391,-0.53784,2
195,-8.0503,-5.5032,2
196,-4.582,-4.1547,2
197,3.3697,3.3704,2
198,9.5873,10.185,2
199,10.928,11.206,2
200,10.179,7.4853,2
201,10.364,2.927,2
202,10.014,0.19574,2
203,6.1701,-0.19038,2
204,-0.51839,0.15654,2
205,-6.3567,-1.6677,2
206,-8.9284,-6.12,2
207,-8.5571,-8.6656,2
208,-6.5889,-4.8078,2
209,-4.6988,2.2582,2
210,-4.9788,3.9286,2
211,-7.6499,-2.2923,2
212,-8.883,-8.6493,2
213,-4.2871,-7.6453,2
214,4.6724,-1.9036,2
215,11.009,1.3003,2
216,10.426,1.4434,2
217,6.0993,3.9185,2
218,3.2881,9.4024,2
219,2.564,11.64,2
220,1.6429,7.2248,2
221,0.87046,1.0499,2
222,1.9962,-1.2767,2
223,3.0393,-1.3733,2
224,-0.06249,-3.9604,2
225,-6.4434,-8.3147,2
226,-10.11,-9.1716,2
227,-8.0422,-4.7413,2
228,-3.7872,1.1332,2
229,-1.0359,4.7571,2
230,1.5778,6.1563,2
231,5.9478,6.1275,2
232,8.9676,3.8478,2
233,6.4609,-0.55547,2
234,0.39984,-4.1489,2
235,-2.9165,-4.583,2
236,-1.3795,-3.4369,2
237,0.68564,-3.6053,2
238,-0.77168,-4.6905,2
239,-4.3782,-3.6872,2
240,-6.0565,0.43106,2
241,-4.0232,5.3681,2
242,0.15508,8.4442,2
243,3.3217,8.54,2
244,2.8085,5.5209,2
245,-0.94774,0.52862,2
246,-3.3879,-3.2329,2
247,-0.35963,-3.2468,2
248,5.5363,-1.7077,2
249,6.7819,-3.2462,2
250,0.92691,-7.6063,2
251,-5.198,-8.7453,2
252,-4.3711,-3.5026,2
253,1.5549,3.0942,2
254,5.4544,4.9614,2
255,5.1624,3.6531,2
256,4.0727,4.5796,2
257,3.1514,7.0557,2
258,-0.52498,5.0495,2
259,-6.2777,-1.9691,2
260,-7.7821,-5.8653,2
261,-2.1324,-0.66893,2
262,4.1128,8.2239,2
263,2.8403,10.039,2
264,-4.6441,1.5072,2
265,-9.6431,-10.064,2
266,-7.6834,-15.563,2
267,-3.002,-12.634,2
268,-1.1048,-5.6775,2
269,-1.5023,-0.24864,2
270,-0.095425,1.5209,2
271,4.2011,1.4184,2
272,8.3621,2.3203,2
273,9.8372,4.9351,2
274,9.4699,7.4346,2
275,9.2923,8.2397,2
276,9.1605,8.018,2
277,6.8715,7.8334,2
278,1.1494,6.2554,2
279,-6.4151,0.57953,2
280,-12.368,-8.3743,2
281,-13.856,-14.648,2
282,-10.531,-12.611,2
283,-5.0234,-3.8361,2
284,-1.3873,3.7603,2
285,-1.6701,4.6946,2
286,-3.5686,1.8622,2
287,-2.901,1.5749,2
288,0.88705,4.1747,2
289,3.5254,3.4721,2
290,1.8447,-3.7288,2
291,-0.99934,-11.482,2
292,0.70279,-11.214,2
293,6.9744,-2.3519,2
294,11.464,7.2021,2
295,9.7718,10.629,2
296,4.8188,8.5905,2
297,1.8736,5.4657,2
298,1.4598,2.896,2
299,0.64688,-0.30154,2
300,-0.80055,-3.7729,2
301,-0.27064,-4.7609,2
302,1.7912,-2.1923,2
303,0.56016,0.74136,2
304,-6.3957,0.0013592,2
305,-14.284,-3.9103,2
306,-16.278,-5.9465,2
307,-11.903,-2.6591,2
308,-6.7576,3.1432,2
309,-4.328,5.7029,2
310,-1.8536,3.6296,2
311,4.1975,1.2887,2
312,11.576,2.1685,2
313,14.251,3.6726,2
314,10.094,0.99709,2
315,3.8322,-5.4936,2
316,1.8553,-10.099,2
317,5.6857,-8.8195,2
318,10.992,-3.5119,2
319,11.772,1.5499,2
320,5.335,4.3463,2
321,-5.2697,5.0624,2
322,-13.134,4.1646,2
323,-13.328,2.7858,2
324,-7.8713,3.0001,2
325,-3.6983,5.0791,2
326,-4.7632,5.9261,2
327,-7.6301,3.0612,2
328,-6.4214,-1.1049,2
329,-0.73829,-2.4991,2
330,3.8529,-2.1217,2
331,3.0294,-4.9118,2
332,-1.0216,-10.973,2
333,-2.4154,-12.997,2
334,1.8321,-5.8789,2
335,8.921,4.7348,2
336,13.041,8.4864,2
337,10.426,3.4331,2
338,2.605,-2.1272,2
339,-4.6875,-1.3195,2
340,-6.585,3.0684,2
341,-3.5677,4.5148,2
342,-0.12172,2.573,2
343,1.0868,2.1117,2
344,1.8493,4.778,2
345,4.2384,6.5416,2
346,5.9846,4.2383,2
347,2.8482,0.03786,2
348,-4.8486,-2.5469,2
349,-10.967,-3.5701,2
350,-10.075,-4.8119,2
351,-3.7334,-5.7234,2
352,1.167,-4.7218,2
353,-0.043427,-3.0196,2
354,-4.9499,-3.4239,2
355,-7.0011,-5.6339,2
356,-2.798,-6.0845,2
357,4.3839,-2.8786,2
358,8.7147,1.9287,2
359,8.3934,5.6129,2
360,6.5108,7.7769,2
361,5.8156,9.0197,2
362,5.2601,8.8159,2
363,2.7288,6.3531,2
364,-1.2608,2.4176,2
365,-4.4883,-0.79638,2
366,-5.794,-1.5664,2
367,-4.8813,-0.26022,2
368,-1.3273,0.48972,2
369,3.5149,-2.0793,2
370,5.4198,-7.3512,2
371,1.6758,-10.698,2
372,-4.3832,-8.22,2
373,-6.9845,-1.7982,2
374,-5.4982,2.7058,2
375,-4.218,2.4391,2
376,-4.6864,0.45393,2
377,-3.4338,0.84357,2
378,1.159,3.1968,2
379,5.0331,3.6716,2
380,4.6947,0.42269,2
381,2.8781,-3.9514,2
382,3.7429,-5.2792,2
383,5.995,-1.9638,2
384,5.8775,3.7746,2
385,4.2109,8.0364,2
386,4.2294,8.6016,2
387,3.9076,6.6122,2
388,-2.1373,4.6961,2
389,-12.131,3.2387,2
390,-15.926,-0.29341,2
391,-8.0612,-7.0122,2
392,3.5135,-12.795,2
393,6.925,-11.748,2
394,1.0247,-4.0449,2
395,-4.9898,2.6979,2
396,-4.5274,2.1317,2
397,-0.01229,-2.8455,2
398,3.6943,-4.0136,2
399,6.0629,1.2483,2
400,8.2125,6.9041,2
401,8.001,6.805,2
402,2.77,2.3825,2
403,-4.5478,-0.7349,2
404,-7.1452,-0.90439,2
405,-3.0701,-1.2332,2
406,1.846,-3.0525,2
407,1.8651,-3.0697,2
408,-1.4199,1.4454,2
409,-2.9465,7.7434,2
410,-2.1113,10.411,2
411,-1.9549,7.5061,2
412,-2.3277,1.5267,2
413,-0.059833,-4.4764,2
414,3.9651,-8.8642,2
415,4.427,-10.054,2
416,0.22765,-6.8631,2
417,-2.7032,-1.4611,2
418,-0.81923,1.0309,2
419,0.65469,-1.6363,2
420,-3.7516,-5.1647,2
421,-9.3678,-3.6024,2
422,-6.7965,2.9798,2
423,4.1928,8.6182,2
424,13.564,9.1224,2
425,14.157,6.4099,2
426,9.2929,4.1655,2
427,5.3401,2.3406,2
428,2.6212,-1.325,2
429,-2.2634,-6.1288,2
430,-8.8365,-8.2898,2
431,-12.414,-6.0891,2
432,-10.589,-2.2104,2
433,-6.4307,0.1257,2
434,-4.5021,1.1493,2
435,-5.5367,3.0168,2
436,-5.9827,5.8823,2
437,-2.2828,7.6459,2
438,4.8776,6.97,2
439,10.801,4.4226,2
440,11.513,0.63406,2
441,8.0143,-4.5917,2
442,5.0045,-10.557,2
443,5.3388,-14.615,2
444,6.8337,-14.064,2
445,5.305,-8.5247,2
446,-8.8818e-16,2.6645e-15,2
