,EEG.O1,EEG.O2,MarkerValueInt
260,2.8602,9.0924,2
261,4.8792,17.453,2
262,4.3636,17.851,2
263,-0.13673,7.3337,2
264,-6.9695,-7.9882,2
265,-8.8172,-15.017,2
266,-0.32063,-6.578,2
267,13.001,7.8691,2
268,18.816,10.482,2
269,11.527,-2.9688,2
270,-2.4578,-15.356,2
271,-13.763,-8.8166,2
272,-19.409,11.411,2
273,-20.542,23.126,2
274,-15.732,15.603,2
275,-2.6761,0.6649,2
276,14.445,-7.1041,2
277,25.245,-9.3037,2
278,22.858,-14.985,2
279,10.39,-21.978,2
280,-3.3884,-18.991,2
281,-11.561,-3.5718,2
282,-11.447,12.943,2
283,-4.3488,19.258,2
284,3.7768,14.721,2
285,5.3924,5.0509,2
286,-0.26724,-4.4235,2
287,-4.786,-8.7613,2
288,-1.5183,-4.4506,2
289,3.9719,4.7932,2
290,1.4028,9.1395,2
291,-7.8693,4.8124,2
292,-11.127,0.1137,2
293,-2.8539,3.1442,2
294,6.2056,8.2801,2
295,4.228,3.8044,2
296,-4.6134,-9.0055,2
297,-6.5743,-15.16,2
298,2.0573,-6.9077,2
299,10.987,4.2494,2
300,11.05,2.9509,2
301,4.7854,-9.2992,2
302,-0.29059,-17.202,2
303,-1.9228,-12.02,2
304,-2.3971,0.14327,2
305,-2.4198,9.8903,2
306,-0.89731,15.301,2
307,1.3425,18.297,2
308,2.0296,17.635,2
309,0.91141,11.092,2
310,-0.51284,0.83107,2
311,-2.0999,-8.4892,2
312,-4.8651,-14.869,2
313,-7.9344,-18.15,2
314,-8.661,-16.221,2
315,-6.1239,-7.1882,2
316,-2.0061,5.0914,2
317,2.3331,12.593,2
318,6.8806,11.578,2
319,10.312,6.1371,2
320,9.6159,2.0987,2
321,4.6224,0.58401,2
322,0.25806,-0.58754,2
323,0.9009,-2.0399,2
324,3.9463,-2.4545,2
325,2.8643,-1.7825,2
326,-3.5887,-1.8876,2
327,-9.243,-3.6906,2
328,-8.6251,-5.3952,2
329,-3.5297,-4.2567,2
330,0.58304,0.37102,2
331,1.705,5.8885,2
332,1.783,8.2855,2
333,2.0388,5.6112,2
334,1.3022,-0.063082,2
335,-1.1779,-4.5036,2
336,-3.8339,-5.2142,2
337,-4.3518,-3.0887,2
338,-2.1253,-0.58807,2
339,1.0325,0.66675,2
340,2.5037,0.67893,2
341,1.87,0.74244,2
342,1.9084,2.2621,2
343,4.6766,4.6641,2
344,7.0885,5.0343,2
345,4.1292,1.8502,2
346,-2.7318,-1.5663,2
347,-5.3587,-0.60293,2
348,-0.2028,3.3713,2
349,5.292,3.4503,2
350,2.8205,-3.2376,2
351,-4.3319,-10.522,2
352,-6.2778,-11.095,2
353,-1.7706,-5.9693,2
354,0.32953,-1.6151,2
355,-4.4128,-0.33339,2
356,-8.7866,0.92448,2
357,-5.1185,3.3522,2
358,3.2545,4.1659,2
359,7.352,2.5203,2
360,4.8456,1.8742,2
361,0.92448,4.1379,2
362,-0.46775,6.0763,2
363,-0.18637,4.691,2
364,0.42174,2.5435,2
365,1.7615,3.7935,2
366,3.2553,7.162,2
367,2.8927,6.9327,2
368,0.9794,0.27067,2
369,0.7601,-9.6793,2
370,3.4142,-17.583,2
371,5.3283,-19.73,2
372,2.6822,-14.355,2
373,-3.4083,-2.2915,2
374,-8.7957,10.793,2
375,-11.492,16.061,2
376,-11.901,9.2997,2
377,-9.2201,-3.4077,2
378,-1.8579,-10.816,2
379,7.9069,-7.8046,2
380,13.542,0.75924,2
381,10.944,7.5777,2
382,3.4361,10.692,2
383,-2.0888,11.652,2
384,-2.565,9.7973,2
385,-0.34271,3.4925,2
386,1.1502,-4.1148,2
387,0.76381,-6.4185,2
388,-0.85195,-2.1701,2
389,-2.6478,1.5693,2
390,-3.549,-1.6633,2
391,-2.7142,-9.0181,2
392,-0.069395,-12.125,2
393,3.3751,-7.7581,2
394,5.372,-0.97848,2
395,3.2896,1.8988,2
396,-2.7566,0.33961,2
397,-7.5376,-1.0354,2
398,-4.8874,1.6898,2
399,3.8985,7.2318,2
400,9.3131,10.142,2
401,4.837,6.7919,2
402,-3.9009,0.33397,2
403,-6.1935,-2.194,2
404,-0.95727,1.3199,2
405,2.1466,4.6315,2
406,-2.6223,1.0391,2
407,-8.018,-7.1087,2
408,-3.9926,-10.541,2
409,7.248,-4.7178,2
410,12.695,4.1218,2
411,4.633,6.1724,2
412,-9.7523,-0.70875,2
413,-16.466,-9.0109,2
414,-9.4367,-10.087,2
415,4.617,-2.8694,2
416,14.132,6.2373,2
417,13.512,10.824,2
418,6.6923,10.346,2
419,1.5907,8.4288,2
420,1.6487,6.9964,2
421,3.0103,4.0958,2
422,0.16609,-2.4172,2
423,-6.6562,-10.844,2
424,-11.502,-16.351,2
425,-10.059,-15.039,2
426,-4.7301,-7.0711,2
427,-1.0704,3.0007,2
428,-0.99421,8.6435,2
429,-1.7655,6.0883,2
430,-0.75961,-1.5705,2
431,1.6018,-6.0633,2
432,3.9923,-1.6952,2
433,6.4891,8.6771,2
434,9.0108,16.547,2
435,9.2924,16.212,2
436,5.0758,9.1236,2
437,-1.9787,0.42277,2
438,-7.0106,-6.7294,2
439,-7.272,-12.389,2
440,-4.8203,-16.525,2
441,-2.8916,-16.416,2
442,-1.5659,-8.9773,2
443,0.88533,3.8498,2
444,3.6758,13.641,2
445,3.6331,12.094,2
446,2.7756e-16,-8.8818e-16,2
