,EEG.O1,EEG.O2,MarkerValueInt
124,-4.6052,21.734,2
125,-7.5817,10.305,2
126,-7.7242,-5.2058,2
127,-5.485,-11.293,2
128,-2.4059,-6.1106,2
129,0.2262,0.78585,2
130,2.3259,1.5921,2
131,5.1299,-2.1893,2
132,8.8628,-5.4417,2
133,10.536,-6.7779,2
134,6.8742,-7.5922,2
135,-0.19951,-7.9429,2
136,-4.4636,-6.6811,2
137,-3.1302,-3.2434,2
138,-0.17542,3.0248,2
139,0.082849,12.504,2
140,-1.0718,21.603,2
141,-0.58599,22.843,2
142,0.094001,13.135,2
143,-2.353,-0.18582,2
144,-6.091,-6.7256,2
145,-5.5106,-5.4539,2
146,0.15635,-4.3723,2
147,4.8998,-8.0591,2
148,4.2087,-11.925,2
149,0.74893,-10.662,2
150,-0.82587,-6.3146,2
151,-0.7913,-4.0008,2
152,-2.0844,-3.8939,2
153,-3.6703,-2.0476,2
154,-1.3781,3.0042,2
155,4.5928,8.18,2
156,7.826,9.2842,2
157,3.8078,4.6993,2
158,-3.0963,-2.4497,2
159,-4.4599,-5.1693,2
160,1.1768,0.42274,2
161,5.9055,7.8822,2
162,2.5093,6.201,2
163,-5.9775,-4.2224,2
164,-9.9373,-8.7925,2
165,-5.2484,1.8433,2
166,2.2168,16.605,2
167,4.9516,17.818,2
168,2.8035,5.2244,2
169,0.86871,-5.8994,2
170,1.2527,-8.3278,2
171,1.2494,-10.257,2
172,-0.92304,-16.775,2
173,-2.8402,-18.658,2
174,-1.5701,-7.8294,2
175,2.1752,6.9829,2
176,5.1817,11.2,2
177,5.2872,4.6579,2
178,2.559,-0.28646,2
179,-1.6337,2.2765,2
180,-5.4344,5.6154,2
181,-7.2156,3.031,2
182,-6.4914,-2.7862,2
183,-3.9928,-5.4817,2
184,-0.92224,-3.3584,2
185,1.3917,0.88339,2
186,1.8744,4.1336,2
187,1.1069,4.5452,2
188,1.7191,2.9477,2
189,5.3828,3.6505,2
190,9.469,9.6011,2
191,8.9809,15.671,2
192,2.695,12.038,2
193,-4.4272,-2.8822,2
194,-6.4569,-17.603,2
195,-3.2358,-20.085,2
196,-0.27193,-11.902,2
197,-1.821,-4.7014,2
198,-5.5867,-4.378,2
199,-5.8248,-5.3207,2
200,-1.3474,-1.5437,2
201,2.1922,3.1652,2
202,-0.049941,1.547,2
203,-4.3716,-4.3415,2
204,-2.6743,-4.3447,2
205,5.8272,4.9305,2
206,12.251,13.735,2
207,9.591,12.211,2
208,1.6521,4.4662,2
209,-3.5981,2.4949,2
210,-5.0715,8.6125,2
211,-6.7017,12.647,2
212,-7.6855,7.6197,2
213,-3.073,-0.41246,2
214,5.7432,-2.7519,2
215,9.7151,-1.5235,2
216,4.5545,-5.4219,2
217,-2.5024,-15.274,2
218,-3.0815,-21.832,2
219,0.7923,-18.339,2
220,1.4998,-8.7861,2
221,-2.0514,-1.2868,2
222,-4.3679,1.8908,2
223,-3.3744,3.9721,2
224,-2.6441,6.4978,2
225,-3.178,7.3827,2
226,-0.53364,5.8836,2
227,6.6797,5.1903,2
228,11.456,7.8437,2
229,6.7452,10.873,2
230,-4.1365,8.8243,2
231,-10.826,1.6962,2
232,-8.4142,-3.3178,2
233,-1.789,-0.35802,2
234,2.4081,6.5572,2
235,3.4023,7.1604,2
236,4.1722,-2.489,2
237,5.4577,-14.626,2
238,5.1283,-18.962,2
239,2.2328,-14.175,2
240,-1.0933,-6.9556,2
241,-2.1448,-2.0277,2
242,-0.89415,1.7689,2
243,-0.22994,5.6215,2
244,-2.8744,6.7045,2
245,-7.7828,3.1218,2
246,-10.164,-0.65866,2
247,-6.3951,2.0118,2
248,1.2523,10.705,2
249,6.6242,16.576,2
250,6.7436,11.888,2
251,4.6647,-0.91156,2
252,4.3762,-11.46,2
253,5.4195,-12.315,2
254,4.6337,-5.9797,2
255,1.1802,-1.0644,2
256,-2.9084,-2.9882,2
257,-5.8493,-9.3657,2
258,-6.9474,-13.423,2
259,-5.3469,-10.332,2
260,-1.1048,-0.54592,2
261,2.9317,11.178,2
262,3.4752,19.275,2
263,1.0194,21.061,2
264,-1.1719,17.77,2
265,-2.0069,11.635,2
266,-2.9313,2.8434,2
267,-3.3206,-8.3069,2
268,-0.13473,-16.827,2
269,6.1297,-15.675,2
270,9.5828,-5.8922,2
271,6.2516,0.69395,2
272,-0.099194,-5.1297,2
273,-3.251,-16.637,2
274,-2.958,-18.759,2
275,-3.4808,-7.9679,2
276,-5.4433,4.4692,2
277,-4.8356,10.301,2
278,-0.48089,14.43,2
279,3.029,21.732,2
280,2.1551,24.399,2
281,-0.23601,13.236,2
282,0.24566,-4.9909,2
283,2.5657,-14.303,2
284,2.5231,-11.215,2
285,-0.002795,-6.926,2
286,-1.0465,-7.5483,2
287,0.48028,-5.6141,2
288,0.8789,4.0755,2
289,-1.8212,12.309,2
290,-3.9565,8.2602,2
291,-1.8561,-3.4213,2
292,2.0313,-8.8675,2
293,2.7454,-4.4764,2
294,0.52795,0.37444,2
295,0.10733,-0.5451,2
296,2.6446,-1.9156,2
297,3.511,1.8725,2
298,-0.16117,5.3977,2
299,-4.087,-0.47216,2
300,-2.5745,-13.362,2
301,2.9084,-19.328,2
302,5.2467,-9.2945,2
303,1.1135,9.5757,2
304,-5.2105,21.754,2
305,-8.1586,19.626,2
306,-7.2532,8.9125,2
307,-5.1318,-0.0021373,2
308,-2.3383,-2.1321,2
309,2.3325,0.36996,2
310,7.5718,2.417,2
311,9.5405,0.21592,2
312,6.801,-6.1144,2
313,2.4969,-11.98,2
314,0.35963,-11.703,2
315,0.5065,-4.268,2
316,0.5727,4.9583,2
317,-0.63821,9.2164,2
318,-2.383,6.1311,2
319,-3.791,-1.8334,2
320,-4.5489,-10.362,2
321,-4.1342,-14.959,2
322,-2.0425,-11.923,2
323,1.0131,-1.3184,2
324,3.2391,10.843,2
325,3.3657,16.292,2
326,1.531,12.113,2
327,-1.1848,3.9769,2
328,-3.2679,0.74457,2
329,-3.2642,5.4401,2
330,-1.2222,11.471,2
331,0.40052,8.5223,2
332,-0.86442,-6.1007,2
333,-3.5417,-21.913,2
334,-2.761,-23.977,2
335,3.4541,-9.4296,2
336,10.101,7.4311,2
337,10.255,10.686,2
338,3.7198,1.5945,2
339,-2.5156,-4.2972,2
340,-3.0673,1.1199,2
341,-0.16421,8.1358,2
342,0.81033,5.1546,2
343,-1.2655,-3.063,2
344,-3.3547,-2.9342,2
345,-3.7271,6.0294,2
346,-3.4284,9.2988,2
347,-2.9422,-0.75372,2
348,-1.3086,-12.535,2
349,0.911,-11.474,2
350,1.2323,-0.26972,2
351,-0.97581,6.3712,2
352,-3.0516,2.7195,2
353,-2.6476,-2.4019,2
354,-0.38302,-0.52958,2
355,2.1895,5.1903,2
356,4.606,6.553,2
357,6.0983,1.6669,2
358,5.0313,-4.3131,2
359,1.7533,-6.168,2
360,-0.54986,-2.8668,2
361,-0.16723,2.8488,2
362,0.40222,6.3797,2
363,-1.3218,4.4552,2
364,-3.3258,-1.3773,2
365,-2.3477,-5.7173,2
366,0.39855,-5.2371,2
367,1.0011,-2.0143,2
368,-0.73895,0.27716,2
369,-1.3702,1.0112,2
370,-0.17066,1.3103,2
371,-0.42562,0.78352,2
372,-3.0548,-0.94292,2
373,-3.8971,-1.2958,2
374,-0.20228,2.2498,2
375,4.1992,6.8549,2
376,4.1104,6.6489,2
377,0.45854,0.83799,2
378,-1.8645,-5.1501,2
379,-1.687,-7.6951,2
380,-2.002,-8.8429,2
381,-3.4187,-9.6841,2
382,-2.6584,-5.8882,2
383,1.3798,4.8173,2
384,5.0383,15.317,2
385,5.6146,16.564,2
386,5.3154,10.028,2
387,6.3446,4.7821,2
388,5.8452,2.9577,2
389,0.27528,-2.6105,2
390,-7.4548,-14.034,2
391,-10.343,-21.141,2
392,-6.3577,-14.837,2
393,-0.62159,-1.0334,2
394,1.8301,6.6872,2
395,1.2355,4.53,2
396,-0.067792,0.45604,2
397,-1.7367,0.58424,2
398,-3.7762,2.381,2
399,-4.0257,2.3705,2
400,-0.73259,2.6308,2
401,3.9808,6.039,2
402,6.2514,10.631,2
403,5.1514,12.61,2
404,2.7186,10.756,2
405,0.36556,4.4135,2
406,-1.8286,-7.9739,2
407,-2.8979,-23.078,2
408,-1.4776,-29.792,2
409,1.1424,-19.873,2
410,1.6983,-0.16874,2
411,-0.23655,13.333,2
412,-1.1234,13.98,2
413,1.1348,9.5865,2
414,3.4893,8.0111,2
415,2.1174,6.6242,2
416,-1.6913,0.8992,2
417,-3.4981,-4.6906,2
418,-2.3468,-2.8504,2
419,-1.4273,3.878,2
420,-2.1595,5.8458,2
421,-1.9513,0.46708,2
422,0.57263,-4.9174,2
423,2.008,-5.2983,2
424,-0.97477,-5.0116,2
425,-5.6164,-8.7286,2
426,-5.7486,-11.669,2
427,0.11519,-5.2449,2
428,6.664,9.4933,2
429,8.2412,20.076,2
430,5.03,16.072,2
431,1.8625,1.2582,2
432,2.3358,-10.308,2
433,5.1065,-9.5194,2
434,5.5407,-0.98827,2
435,0.72311,3.9705,2
436,-7.0048,0.61757,2
437,-11.931,-5.5097,2
438,-10.819,-7.1066,2
439,-6.0229,-3.5873,2
440,-1.9681,0.37087,2
441,0.21449,1.9326,2
442,2.723,2.6578,2
443,6.5629,4.6694,2
444,9.5262,7.1765,2
445,9.1073,7.6671,2
446,5.3524,4.9355,2
447,4.4409e-16,0.0,2
