,EEG.O1,EEG.O2,MarkerValueInt
214,-6.9946,-11.983,2
215,-3.5879,-7.0988,2
216,0.37275,0.42694,2
217,2.905,6.0215,2
218,3.8482,6.3697,2
219,3.9229,1.3769,2
220,3.814,-4.9848,2
221,3.7325,-7.8646,2
222,3.1527,-6.391,2
223,1.3812,-3.3115,2
224,-1.1216,0.3725,2
225,-2.6234,6.7659,2
226,-2.0327,15.386,2
227,-0.40087,20.154,2
228,0.36368,16.091,2
229,-0.052937,6.6905,2
230,-0.23049,-0.044944,2
231,0.65867,-1.8919,2
232,1.483,-3.7997,2
233,0.74577,-8.8396,2
234,-1.1484,-13.217,2
235,-2.2867,-12.678,2
236,-1.9463,-9.3846,2
237,-1.8056,-8.436,2
238,-3.5608,-10.181,2
239,-5.8869,-10.369,2
240,-5.2514,-6.7641,2
241,-0.25536,-1.3221,2
242,5.987,4.1384,2
243,8.8721,10.252,2
244,7.1118,16.791,2
245,3.404,20.483,2
246,0.74727,18.522,2
247,-0.40032,12.357,2
248,-1.0806,5.8579,2
249,-1.5396,1.0592,2
250,-1.179,-2.4591,2
251,-0.19354,-5.2807,2
252,0.038029,-7.6166,2
253,-1.4286,-10.385,2
254,-3.6412,-14.213,2
255,-4.4343,-17.0,2
256,-2.6268,-14.781,2
257,0.70455,-6.3676,2
258,3.2758,4.0907,2
259,3.667,10.506,2
260,2.1223,10.274,2
261,-0.20735,5.5061,2
262,-2.0044,-0.035606,2
263,-2.0794,-3.4496,2
264,-0.26934,-2.6946,2
265,1.6734,2.9826,2
266,1.4856,10.802,2
267,-0.65385,14.334,2
268,-2.0307,8.7629,2
269,-1.2183,-2.9876,2
270,-0.23481,-11.544,2
271,-1.0989,-10.306,2
272,-1.9212,-2.4968,2
273,0.61662,2.7382,2
274,5.5288,0.84166,2
275,7.7225,-3.6895,2
276,4.6543,-3.8167,2
277,-0.27289,1.2209,2
278,-2.5735,5.4584,2
279,-2.3626,3.8106,2
280,-2.7419,-1.846,2
281,-4.2935,-4.9584,2
282,-4.4078,-1.9847,2
283,-1.8626,3.3368,2
284,0.9247,4.3392,2
285,1.2956,-0.2243,2
286,-0.061007,-4.2413,2
287,-0.59572,-2.2335,2
288,0.19894,2.651,2
289,0.4338,2.2963,2
290,-0.73843,-4.8773,2
291,-1.3953,-10.539,2
292,0.36795,-6.8525,2
293,3.3304,3.2805,2
294,4.6355,10.149,2
295,3.7977,9.2688,2
296,2.9431,4.899,2
297,2.7367,2.1573,2
298,0.7938,0.91364,2
299,-3.9673,-0.60999,2
300,-7.6664,-0.83106,2
301,-5.6024,2.2688,2
302,0.61272,5.4916,2
303,3.9397,2.8678,2
304,0.8981,-5.8132,2
305,-3.8123,-13.099,2
306,-3.8019,-12.298,2
307,0.75304,-4.8794,2
308,4.4378,2.543,2
309,4.2385,5.9016,2
310,2.0095,5.5923,2
311,-0.035868,2.9533,2
312,-2.132,-1.202,2
313,-4.2822,-4.9988,2
314,-4.3669,-6.0905,2
315,-1.2648,-4.5118,2
316,2.3532,-2.2737,2
317,3.011,0.37512,2
318,1.1341,5.2931,2
319,0.23819,11.936,2
320,1.7334,15.64,2
321,3.0582,12.75,2
322,1.6781,5.2878,2
323,-1.1484,-2.0387,2
324,-2.2251,-7.445,2
325,-0.89324,-11.45,2
326,0.45191,-12.378,2
327,0.24059,-7.4512,2
328,-0.11918,1.0146,2
329,0.89742,5.4477,2
330,1.8468,1.9652,2
331,0.45975,-3.9888,2
332,-2.0989,-4.8056,2
333,-2.3075,-1.0684,2
334,-0.017154,0.21753,2
335,0.37298,-3.2287,2
336,-3.5535,-5.5794,2
337,-7.5334,-2.1246,2
338,-5.8761,3.7544,2
339,0.35879,6.3559,2
340,4.5746,5.8811,2
341,3.6501,5.9924,2
342,1.43,6.4486,2
343,2.2115,4.2603,2
344,4.8199,0.65541,2
345,5.6278,0.30817,2
346,4.3655,3.3216,2
347,3.477,4.3108,2
348,3.3519,1.1327,2
349,1.8231,-1.605,2
350,-1.8876,-0.88495,2
351,-5.7777,-1.3571,2
352,-7.9507,-7.8685,2
353,-8.3568,-15.982,2
354,-7.1122,-16.561,2
355,-3.6523,-8.4353,2
356,1.1059,-0.20242,2
357,3.8699,1.2391,2
358,2.3794,-1.3362,2
359,-1.1778,-0.85686,2
360,-2.1956,4.8227,2
361,0.83193,11.817,2
362,4.3954,15.618,2
363,4.365,14.73,2
364,1.368,10.407,2
365,0.23316,5.3568,2
366,3.6616,2.0851,2
367,7.9779,0.61877,2
368,7.1319,-1.7163,2
369,0.51973,-6.7859,2
370,-5.8353,-12.455,2
371,-6.8276,-14.463,2
372,-4.2834,-11.243,2
373,-3.1857,-5.4666,2
374,-4.1711,-0.90618,2
375,-3.5167,0.97035,2
376,0.068797,1.3338,2
377,2.8119,2.1439,2
378,1.3464,4.1091,2
379,-2.2476,5.7124,2
380,-3.1113,4.5917,2
381,0.28337,0.76722,2
382,4.7356,-2.3544,2
383,6.3312,-1.7698,2
384,4.2998,1.2184,2
385,1.0472,3.1661,2
386,-0.68382,3.6691,2
387,-0.57209,4.8146,2
388,-0.75442,5.5039,2
389,-2.816,1.3827,2
390,-5.1862,-7.1254,2
391,-4.7868,-11.667,2
392,-1.2296,-5.9588,2
393,2.3678,4.1191,2
394,3.3673,6.9763,2
395,2.6423,0.9533,2
396,2.4364,-3.7142,2
397,2.8261,-0.10046,2
398,2.2227,5.6153,2
399,0.44607,4.1891,2
400,-0.8989,-2.7129,2
401,-1.0153,-5.805,2
402,-0.96059,-2.5395,2
403,-1.687,0.14143,2
404,-2.5537,-2.1453,2
405,-2.5081,-4.4191,2
406,-1.6892,-1.3067,2
407,-1.0631,3.3522,2
408,-1.0815,2.0876,2
409,-1.3064,-4.076,2
410,-0.96403,-6.0619,2
411,0.43259,0.52278,2
412,2.4802,9.1461,2
413,3.7036,11.193,2
414,2.7929,6.4724,2
415,0.46796,1.2372,2
416,-0.79311,-1.1481,2
417,0.32408,-2.7032,2
418,2.0808,-4.9538,2
419,1.7511,-5.6167,2
420,-0.90961,-2.7585,2
421,-3.3464,1.2128,2
422,-3.0889,2.4171,2
423,0.012087,0.7259,2
424,4.0906,-0.42391,2
425,6.6739,1.0208,2
426,6.0168,3.0513,2
427,2.3371,2.3351,2
428,-2.1381,-1.5099,2
429,-5.2946,-5.1757,2
430,-7.1382,-5.2072,2
431,-8.6371,-2.0493,2
432,-9.1133,0.096899,2
433,-6.7324,-1.7887,2
434,-1.7582,-5.3037,2
435,2.7971,-5.0073,2
436,4.6974,0.67388,2
437,4.9326,6.9324,2
438,5.4606,8.2681,2
439,6.124,4.9962,2
440,5.572,2.0217,2
441,4.1087,2.245,2
442,3.3823,3.8564,2
443,3.4983,4.0077,2
444,2.6299,2.3373,2
445,0.0,0.0,2
