,EEG.O1,EEG.O2,MarkerValueInt
148,1.6155,2.6331,2
149,-1.2145,0.54952,2
150,-1.8974,-0.82477,2
151,0.76785,0.01829,2
152,3.252,0.75894,2
153,2.4189,-0.56052,2
154,-0.29147,-2.3167,2
155,-1.8527,-2.2049,2
156,-2.104,-1.1762,2
157,-2.358,-1.5122,2
158,-1.6335,-2.0849,2
159,1.8452,0.688,2
160,6.0101,6.6094,2
161,5.9578,10.132,2
162,0.61272,7.2063,2
163,-5.0543,0.99398,2
164,-6.3334,-2.2611,2
165,-4.451,-1.3868,2
166,-3.4225,-0.78426,2
167,-3.6832,-3.3355,2
168,-2.5178,-6.5665,2
169,0.36405,-6.8425,2
170,2.0014,-4.3247,2
171,1.4496,-1.7924,2
172,1.8066,-0.4651,2
173,4.9369,0.68785,2
174,7.4235,2.2435,2
175,5.0009,3.0675,2
176,-0.89264,2.0901,2
177,-4.6157,0.087919,2
178,-3.6249,-1.0532,2
179,-0.69468,-0.5352,2
180,1.1396,0.54379,2
181,2.0721,0.96361,2
182,2.9597,1.5447,2
183,2.9477,4.2849,2
184,1.7042,8.792,2
185,0.87987,11.03,2
186,0.72555,7.3477,2
187,-1.7573,-0.87627,2
188,-7.6636,-8.4759,2
189,-11.682,-12.1,2
190,-7.7874,-12.497,2
191,1.3482,-11.238,2
192,6.1374,-7.9708,2
193,2.3826,-2.3517,2
194,-3.3334,3.2937,2
195,-3.3462,5.5399,2
196,0.57134,3.7196,2
197,1.4024,0.90375,2
198,-1.0328,1.0289,2
199,0.8623,5.3533,2
200,9.9954,11.103,2
201,17.455,13.356,2
202,12.911,9.3506,2
203,-0.86761,1.593,2
204,-10.164,-4.2545,2
205,-7.1771,-5.2286,2
206,0.99362,-3.8848,2
207,2.7397,-4.6268,2
208,-3.4699,-8.301,2
209,-9.3969,-11.502,2
210,-8.9834,-10.644,2
211,-4.3376,-5.7308,2
212,-0.40929,-0.14997,2
213,0.76912,2.8602,2
214,-0.63762,3.364,2
215,-3.8395,3.8871,2
216,-5.8339,5.3526,2
217,-2.3497,5.5627,2
218,6.2127,3.312,2
219,12.882,2.0508,2
220,11.994,5.8078,2
221,6.5372,11.951,2
222,3.4017,12.588,2
223,3.5027,4.7174,2
224,2.0824,-5.179,2
225,-2.2852,-9.5917,2
226,-5.583,-9.4441,2
227,-6.0545,-10.732,2
228,-7.1374,-14.085,2
229,-9.7653,-13.53,2
230,-8.3079,-5.9306,2
231,0.41693,3.8064,2
232,9.0701,9.1695,2
233,7.9337,9.3698,2
234,-1.2664,7.2,2
235,-7.1022,3.5415,2
236,-3.6482,-1.3184,2
237,3.1795,-3.6394,2
238,5.7253,0.26877,2
239,4.2091,6.8283,2
240,3.0445,7.7479,2
241,3.0672,1.415,2
242,2.0385,-4.003,2
243,-0.41989,-1.8922,2
244,-2.7257,3.6277,2
245,-4.1655,4.4871,2
246,-4.4219,0.33354,2
247,-2.3073,-2.7535,2
248,1.6399,-2.6388,2
249,3.3386,-3.1835,2
250,-0.1081,-6.3201,2
251,-5.2625,-8.8067,2
252,-6.063,-8.1394,2
253,-1.9245,-5.9004,2
254,2.0814,-3.3005,2
255,2.9844,1.2533,2
256,3.397,7.5382,2
257,6.1532,11.363,2
258,9.2961,10.282,2
259,8.613,7.2236,2
260,3.0907,5.0736,2
261,-3.8664,2.0211,2
262,-7.7166,-3.3922,2
263,-6.8895,-6.8466,2
264,-4.5826,-3.8218,2
265,-5.6966,2.0633,2
266,-10.29,2.8539,2
267,-11.706,-2.5443,2
268,-4.5417,-7.2982,2
269,6.7984,-6.8928,2
270,12.318,-4.1368,2
271,9.3359,-2.5671,2
272,5.6498,-0.93903,2
273,7.8129,2.779,2
274,11.668,6.816,2
275,8.8777,8.5148,2
276,-0.76751,7.9808,2
277,-9.1134,5.5139,2
278,-10.544,-0.5594,2
279,-7.8889,-9.2881,2
280,-6.5102,-14.04,2
281,-6.6776,-9.4879,2
282,-4.6058,0.56324,2
283,0.75137,7.6531,2
284,5.171,9.1688,2
285,4.2776,8.6671,2
286,-0.4944,7.232,2
287,-3.183,1.8513,2
288,-0.78186,-6.7103,2
289,2.8719,-11.632,2
290,2.7373,-8.9087,2
291,0.2658,-3.1175,2
292,1.4721,-0.40552,2
293,7.2833,-0.015836,2
294,10.707,2.5776,2
295,6.2336,7.1057,2
296,-2.0335,8.3685,2
297,-5.9914,3.8877,2
298,-4.4458,-2.5244,2
299,-2.9277,-5.2734,2
300,-4.004,-2.5435,2
301,-4.3083,2.6826,2
302,-2.0423,5.341,2
303,-0.79004,2.5325,2
304,-2.6939,-3.2399,2
305,-3.5368,-5.9788,2
306,0.33306,-3.0989,2
307,4.3674,1.0404,2
308,1.6799,0.92757,2
309,-5.3223,-2.5092,2
310,-6.4115,-3.7553,2
311,2.2343,-1.0895,2
312,11.548,1.5597,2
313,10.847,1.465,2
314,1.4871,0.81857,2
315,-5.4157,1.7383,2
316,-3.1146,2.3033,2
317,3.7288,0.9233,2
318,6.524,0.56222,2
319,3.0547,3.7741,2
320,-1.9971,6.4435,2
321,-4.0388,2.5935,2
322,-2.6475,-5.6057,2
323,0.29202,-9.2598,2
324,2.8301,-5.0755,2
325,2.7456,0.2763,2
326,-1.6258,0.74954,2
327,-8.4255,-0.52068,2
328,-12.275,1.8321,2
329,-9.6296,5.186,2
330,-3.1258,2.9607,2
331,1.4167,-3.611,2
332,1.7002,-5.7989,2
333,0.77441,-0.12576,2
334,2.4631,6.2396,2
335,6.8402,5.6303,2
336,10.638,-0.02653,2
337,10.861,-3.3973,2
338,7.3427,-2.375,2
339,2.3486,-1.4413,2
340,-1.6808,-3.5517,2
341,-3.8701,-5.4922,2
342,-4.5742,-2.8193,2
343,-3.9611,3.3457,2
344,-1.8977,6.9756,2
345,0.72338,4.2905,2
346,1.8402,-1.4568,2
347,0.29949,-3.3685,2
348,-2.7007,1.2777,2
349,-5.176,7.7288,2
350,-6.5577,8.8822,2
351,-7.0217,3.0231,2
352,-5.4861,-4.6003,2
353,-0.73955,-7.8348,2
354,5.0929,-6.0986,2
355,7.055,-4.0548,2
356,3.3504,-5.3355,2
357,-1.1925,-7.8423,2
358,-0.59843,-6.1381,2
359,4.3856,1.84,2
360,7.4182,11.598,2
361,5.3718,16.073,2
362,1.7994,12.112,2
363,0.36573,2.7104,2
364,-0.64862,-6.0747,2
365,-3.9778,-9.669,2
366,-7.1337,-7.6629,2
367,-5.5365,-3.4516,2
368,-0.28562,-0.80683,2
369,2.5172,-0.12081,2
370,0.4666,0.96342,2
371,-1.9206,2.8863,2
372,-0.24375,2.8286,2
373,3.5144,-0.094656,2
374,4.4165,-1.5015,2
375,1.5745,2.3363,2
376,-1.3922,7.3479,2
377,-1.6633,5.8388,2
378,-0.17498,-2.5344,2
379,0.57214,-9.5415,2
380,-0.44044,-9.1324,2
381,-2.3122,-4.028,2
382,-3.5454,0.36288,2
383,-3.3153,3.1038,2
384,-2.0782,5.3545,2
385,-1.1347,5.7265,2
386,-1.2118,2.9617,2
387,-1.581,-0.021502,2
388,-0.97308,0.011252,2
389,0.94164,0.87154,2
390,3.4983,-1.6352,2
391,5.9955,-5.9975,2
392,7.8905,-6.5048,2
393,8.3691,-2.3307,2
394,6.7725,0.82057,2
395,3.5609,-0.34019,2
396,0.0953,-1.449,2
397,-2.6426,2.6729,2
398,-4.5379,9.7904,2
399,-5.6769,12.797,2
400,-6.0057,8.508,2
401,-5.7586,0.36342,2
402,-5.4809,-6.7001,2
403,-5.3373,-10.803,2
404,-4.882,-12.369,2
405,-3.7375,-11.453,2
406,-2.1077,-7.3198,2
407,-0.39158,-0.18738,2
408,1.4249,7.2778,2
409,3.7128,10.979,2
410,6.5194,9.1179,2
411,9.0066,4.8826,2
412,9.7619,3.432,2
413,7.9837,5.3441,2
414,4.3557,5.3279,2
415,0.42412,-0.64724,2
416,-2.7543,-9.0362,2
417,-4.7537,-12.491,2
418,-4.8564,-8.7913,2
419,-2.457,-2.6861,2
420,0.97347,0.82742,2
421,1.9148,1.5883,2
422,-1.3809,2.0483,2
423,-5.7425,3.2125,2
424,-5.9885,4.2844,2
425,-1.4197,4.1111,2
426,2.5954,1.7343,2
427,0.82672,-2.4924,2
428,-5.3999,-5.4631,2
429,-9.7151,-3.617,2
430,-7.8222,1.88,2
431,-1.1145,5.1276,2
432,6.3474,3.0067,2
433,11.7,-0.094057,2
434,13.385,1.3891,2
435,10.395,5.2494,2
436,3.9758,3.8986,2
437,-1.6449,-4.3246,2
438,-3.225,-11.409,2
439,-2.5256,-9.6175,2
440,-3.378,-1.4326,2
441,-5.2296,4.1325,2
442,-3.5739,3.1791,2
443,2.2929,0.50773,2
444,6.2718,1.4572,2
445,3.149,4.3744,2
446,-3.9192,3.8373,2
447,-7.5955,-0.85977,2
448,-6.0369,-4.1976,2
449,-3.7361,-1.8736,2
450,-3.5027,3.1566,2
451,-2.9355,4.3229,2
452,8.8818e-16,-1.1102e-16,2
