,EEG.O1,EEG.O2,MarkerValueInt
98,-4.7365,8.0289,2
99,-13.694,-4.5832,2
100,-18.758,-13.343,2
101,-10.44,-8.0019,2
102,5.7317,3.3846,2
103,15.368,7.2069,2
104,12.278,2.6256,2
105,3.7472,-0.84641,2
106,-0.11634,0.90285,2
107,2.8842,2.927,2
108,7.6008,1.9244,2
109,8.8352,1.1818,2
110,5.9171,3.085,2
111,1.5896,4.4056,2
112,-1.5956,2.6087,2
113,-3.0338,1.0975,2
114,-2.7058,3.7139,2
115,-0.085871,7.7673,2
116,3.4605,6.9497,2
117,2.5417,-0.93415,2
118,-7.6272,-12.525,2
119,-23.059,-22.98,2
120,-31.369,-27.812,2
121,-23.503,-22.665,2
122,-3.1248,-6.4103,2
123,17.851,14.611,2
124,30.103,28.828,2
125,30.46,28.139,2
126,19.201,14.239,2
127,0.82676,-3.2799,2
128,-14.024,-14.143,2
129,-15.665,-13.856,2
130,-6.5325,-5.4495,2
131,1.1122,4.2787,2
132,1.1403,10.521,2
133,0.42402,12.353,2
134,5.7675,10.008,2
135,11.639,3.6665,2
136,8.7841,-3.6974,2
137,-0.41642,-6.4162,2
138,-5.5376,-3.1968,2
139,-4.7531,-1.1517,2
140,-6.3156,-6.9215,2
141,-12.328,-15.218,2
142,-13.239,-13.853,2
143,-4.068,-1.5242,2
144,4.6887,7.8605,2
145,1.9629,3.7425,2
146,-5.7723,-5.5618,2
147,-3.587,-4.5605,2
148,8.4822,6.7947,2
149,14.887,13.434,2
150,8.1573,7.5554,2
151,-0.6574,-1.337,2
152,-0.15924,-2.4838,2
153,4.9273,1.2063,2
154,4.1194,1.7097,2
155,-1.5138,0.25662,2
156,-3.7281,2.5602,2
157,-2.7227,5.3823,2
158,-5.7064,0.27208,2
159,-12.006,-10.559,2
160,-11.874,-13.915,2
161,-1.4655,-3.5796,2
162,11.006,10.702,2
163,16.53,15.918,2
164,14.428,10.211,2
165,7.9294,0.64161,2
166,-0.96367,-6.8976,2
167,-8.5027,-10.369,2
168,-8.8727,-9.0512,2
169,-2.226,-4.1293,2
170,2.5648,0.3671,2
171,-1.4855,1.3328,2
172,-10.262,-0.28976,2
173,-14.549,-2.4629,2
174,-11.367,-5.0732,2
175,-4.6949,-7.2065,2
176,1.5713,-5.2005,2
177,6.2634,2.3094,2
178,9.0081,10.33,2
179,10.345,13.127,2
180,12.006,11.496,2
181,13.408,9.5837,2
182,10.457,6.9987,2
183,1.8404,0.36531,2
184,-6.6343,-8.4219,2
185,-8.9966,-12.522,2
186,-7.3221,-9.5244,2
187,-6.9513,-4.248,2
188,-6.5821,-0.72486,2
189,-1.297,2.3687,2
190,6.0546,5.8956,2
191,6.4788,6.3875,2
192,-0.62281,2.2966,2
193,-4.5828,-1.3884,2
194,0.40458,-0.42984,2
195,5.4599,0.97329,2
196,0.55004,-3.4825,2
197,-9.4702,-10.874,2
198,-11.955,-11.845,2
199,-5.3166,-4.5517,2
200,-0.01585,1.9032,2
201,-1.5203,0.42167,2
202,-2.9284,-4.0593,2
203,2.6249,-1.8888,2
204,11.05,7.9968,2
205,14.075,17.137,2
206,10.895,18.192,2
207,6.985,12.049,2
208,4.9012,4.3726,2
209,2.3313,-1.3631,2
210,-2.1106,-5.8649,2
211,-6.2225,-10.321,2
212,-7.3772,-12.41,2
213,-5.2354,-7.9354,2
214,-1.7876,2.0287,2
215,-0.82316,7.9503,2
216,-5.3753,1.0874,2
217,-12.692,-13.362,2
218,-14.366,-18.825,2
219,-6.0432,-7.1921,2
220,5.1599,9.4441,2
221,8.7443,13.512,2
222,4.9344,4.3731,2
223,3.3216,-2.9743,2
224,7.2249,-0.22551,2
225,8.5964,4.3142,2
226,2.4378,1.7243,2
227,-2.6756,-2.1425,2
228,3.1876,3.5187,2
229,14.269,15.14,2
230,15.099,17.222,2
231,2.3851,4.4196,2
232,-9.9579,-9.6522,2
233,-10.619,-10.857,2
234,-6.0951,-3.7455,2
235,-9.0842,-3.6638,2
236,-18.215,-13.45,2
237,-19.5,-18.755,2
238,-6.949,-8.7352,2
239,8.0623,7.8121,2
240,11.644,13.725,2
241,4.6626,5.6064,2
242,-0.78127,-3.8222,2
243,1.9627,-3.8853,2
244,8.0923,2.3902,2
245,10.902,6.5681,2
246,9.9958,6.6225,2
247,8.1102,5.6017,2
248,5.8005,4.4306,2
249,2.9788,2.5307,2
250,1.4041,2.0468,2
251,1.3005,4.6168,2
252,-1.2953,5.8118,2
253,-9.0059,-0.23393,2
254,-17.197,-11.023,2
255,-18.773,-17.254,2
256,-13.548,-14.866,2
257,-7.4481,-8.9226,2
258,-3.1621,-4.0474,2
259,2.1229,1.5702,2
260,8.934,8.9256,2
261,12.236,12.152,2
262,9.1013,6.5588,2
263,4.2837,-1.7305,2
264,3.793,-2.1352,2
265,6.6517,5.8337,2
266,7.4808,11.717,2
267,4.3451,8.054,2
268,-0.62944,-1.5624,2
269,-5.9328,-9.7193,2
270,-10.463,-13.598,2
271,-10.277,-12.88,2
272,-2.2766,-5.8107,2
273,8.2923,6.4735,2
274,10.891,15.771,2
275,3.218,14.323,2
276,-4.2582,5.2491,2
277,-2.1418,-1.1809,2
278,4.4218,-1.3792,2
279,3.2264,-1.3927,2
280,-6.8252,-5.156,2
281,-14.133,-8.1988,2
282,-11.821,-7.0887,2
283,-7.1344,-7.0892,2
284,-8.2734,-12.801,2
285,-9.9849,-16.788,2
286,-1.5727,-7.6081,2
287,14.794,12.404,2
288,24.755,27.237,2
289,21.113,26.333,2
290,12.179,15.063,2
291,7.2879,3.7878,2
292,3.6223,-4.6379,2
293,-5.3204,-11.478,2
294,-15.389,-14.253,2
295,-16.241,-10.419,2
296,-7.462,-4.3714,2
297,0.12667,-2.2769,2
298,0.18134,-2.0835,2
299,-1.4352,2.9923,2
300,1.8828,11.551,2
301,6.3465,13.456,2
302,4.4333,4.5131,2
303,-2.5678,-6.1677,2
304,-6.4213,-8.2539,2
305,-4.3211,-3.7708,2
306,-1.7758,-2.2719,2
307,-2.6397,-6.0328,2
308,-3.426,-7.7001,2
309,-0.62978,-2.6521,2
310,2.2032,3.4432,2
311,0.28746,2.9485,2
312,-2.9366,-2.2858,2
313,0.74251,-3.1878,2
314,11.286,3.7176,2
315,17.672,11.11,2
316,11.598,10.72,2
317,-0.90497,4.4059,2
318,-6.8507,0.90198,2
319,-2.8359,3.2344,2
320,2.0803,5.1498,2
321,0.052492,1.1502,2
322,-5.5789,-5.4636,2
323,-7.0793,-7.9628,2
324,-3.8163,-5.3737,2
325,-1.4865,-1.8117,2
326,-2.5446,0.16692,2
327,-3.6836,0.2694,2
328,-2.7026,-3.0126,2
329,-1.9609,-10.017,2
330,-3.2479,-14.943,2
331,-4.2552,-10.7,2
332,-3.0675,0.02171,2
333,-1.8244,6.0214,2
334,-1.9589,3.1144,2
335,0.40016,1.0063,2
336,8.6778,8.8252,2
337,17.777,20.11,2
338,18.535,21.039,2
339,10.388,10.338,2
340,2.8876,0.73272,2
341,2.5411,0.23107,2
342,4.3704,2.1827,2
343,0.61826,-2.1684,2
344,-7.4409,-10.112,2
345,-12.438,-13.316,2
346,-12.515,-11.155,2
347,-12.891,-9.8871,2
348,-16.176,-11.567,2
349,-17.689,-11.95,2
350,-12.525,-8.6656,2
351,-2.5902,-4.1048,2
352,6.2353,0.33029,2
353,11.051,6.2633,2
354,13.6,13.38,2
355,16.871,18.406,2
356,21.592,20.456,2
357,24.45,21.313,2
358,19.459,18.718,2
359,4.3194,6.8647,2
360,-13.697,-12.327,2
361,-22.679,-25.801,2
362,-19.622,-24.144,2
363,-14.577,-14.59,2
364,-16.748,-10.97,2
365,-20.491,-13.871,2
366,-12.475,-10.548,2
367,8.3701,5.3408,2
368,26.487,23.476,2
369,28.058,29.765,2
370,16.849,22.14,2
371,6.5198,8.8691,2
372,2.2028,-2.7829,2
373,-2.3472,-9.9454,2
374,-10.724,-10.586,2
375,-16.069,-4.8174,2
376,-11.243,0.75083,2
377,-0.77662,-2.478,2
378,3.922,-13.633,2
379,-0.62669,-20.71,2
380,-6.2052,-14.211,2
381,-4.5084,0.90181,2
382,2.9407,11.307,2
383,8.8377,11.458,2
384,9.5894,8.2952,2
385,6.9097,9.6151,2
386,2.8662,13.413,2
387,-1.9827,12.135,2
388,-6.4203,3.6924,2
389,-8.5583,-6.5655,2
390,-8.0972,-13.095,2
391,-5.874,-14.413,2
392,-1.773,-10.742,2
393,3.9593,-2.898,2
394,8.3325,5.2765,2
395,8.4606,8.4116,2
396,6.3113,6.0233,2
397,6.1416,3.4271,2
398,7.1351,3.6684,2
399,3.9221,2.8658,2
400,-4.1971,-2.6009,2
401,-10.246,-8.3994,2
402,-8.8912,-7.3963,2
403,-3.668,-0.15123,2
404,-0.70091,5.8059,2
405,0.064996,6.1963,2
406,1.6523,3.3859,2
407,2.0663,-0.24825,2
408,-2.8517,-5.5124,2
409,-10.345,-11.305,2
410,-12.647,-12.868,2
411,-8.0996,-8.4138,2
412,-2.4384,-2.162,2
413,1.8819,2.5562,2
414,8.3524,7.4595,2
415,15.425,12.346,2
416,13.714,10.971,2
417,1.7454,1.5137,2
418,-5.1578,-4.6986,2
419,6.1661,4.0937,2
420,24.762,20.932,2
421,27.104,25.806,2
422,8.9829,11.692,2
423,-9.7342,-6.8385,2
424,-14.752,-14.928,2
425,-15.294,-15.653,2
426,-23.917,-19.398,2
427,-33.017,-24.955,2
428,-26.401,-22.571,2
429,-6.2079,-10.777,2
430,8.5552,1.3112,2
431,8.7769,7.2957,2
432,5.2954,9.5643,2
433,9.4208,11.471,2
434,16.513,11.674,2
435,15.796,8.7648,2
436,7.5553,5.7058,2
437,1.6873,6.2414,2
438,3.0256,9.4685,2
439,5.9251,10.088,2
440,3.2665,3.5682,2
441,-4.403,-8.475,2
442,-10.133,-17.422,2
443,-8.3264,-14.392,2
444,-4.4409e-16,3.3307e-16,2
