,EEG.O1,EEG.O2,MarkerValueInt
253,-3.8964,-4.7622,2
254,-0.34626,-2.3018,2
255,6.1902,4.3376,2
256,12.031,11.876,2
257,11.948,14.144,2
258,5.5151,8.4802,2
259,-2.0407,-0.43162,2
260,-5.8983,-5.2327,2
261,-5.8699,-3.8896,2
262,-3.87,-0.85346,2
263,-0.58286,-0.39795,2
264,3.1597,-1.6578,2
265,4.5941,-1.5704,2
266,2.0007,-0.15855,2
267,-2.041,-0.0082739,2
268,-3.6824,-1.5934,2
269,-3.2113,-2.543,2
270,-3.9649,-2.0224,2
271,-6.0991,-2.5033,2
272,-5.4147,-5.2019,2
273,0.30536,-6.4292,2
274,7.1679,-1.823,2
275,9.8253,6.9117,2
276,8.044,13.043,2
277,5.7042,12.578,2
278,4.4285,7.5729,2
279,1.6097,1.2194,2
280,-4.6367,-6.1018,2
281,-11.252,-13.443,2
282,-12.912,-15.882,2
283,-8.0603,-9.3581,2
284,-0.62825,2.2853,2
285,4.3006,9.9154,2
286,5.3578,9.4582,2
287,4.8158,5.7162,2
288,4.5399,4.4087,2
289,3.5905,4.2889,2
290,0.47885,0.52494,2
291,-3.3797,-6.413,2
292,-4.2961,-9.8269,2
293,-0.76111,-5.3417,2
294,4.1039,2.8905,2
295,5.6684,6.5891,2
296,2.7779,2.6267,2
297,-1.5329,-4.0399,2
298,-4.0636,-6.5502,2
299,-4.6468,-3.5051,2
300,-4.6384,0.84538,2
301,-3.7249,2.6682,2
302,-0.46114,2.5905,2
303,4.0393,3.1024,2
304,5.7149,4.2317,2
305,2.7658,4.1824,2
306,-0.79609,3.0281,2
307,-0.096896,2.3832,2
308,3.0234,1.3132,2
309,1.8421,-3.4128,2
310,-4.8958,-11.01,2
311,-9.3841,-14.352,2
312,-4.9679,-8.0778,2
313,3.8873,2.9067,2
314,7.1165,8.1146,2
315,2.6172,4.7218,2
316,-1.8531,0.83665,2
317,-0.51278,3.4737,2
318,3.0409,8.4563,2
319,2.812,7.1275,2
320,-0.59434,-0.33511,2
321,-2.461,-5.2195,2
322,-1.9134,-3.4146,2
323,-1.8851,-0.79664,2
324,-2.6164,-2.8363,2
325,-0.91852,-5.554,2
326,3.4615,-2.4591,2
327,5.8361,4.0388,2
328,3.2249,5.6476,2
329,-0.82276,1.0744,2
330,-1.2775,-1.9695,2
331,1.0204,0.97246,2
332,0.85934,3.9812,2
333,-3.5146,0.012971,2
334,-7.8337,-7.8244,2
335,-7.528,-10.113,2
336,-3.0505,-4.0767,2
337,1.7093,3.2395,2
338,4.158,5.0663,2
339,4.5204,3.0494,2
340,4.0064,2.868,2
341,3.2791,5.2689,2
342,2.4102,5.4885,2
343,1.1843,0.80816,2
344,-0.47428,-5.06,2
345,-1.8584,-6.5528,2
346,-1.8208,-3.1111,2
347,-0.40453,0.64668,2
348,0.64501,0.90449,2
349,-0.00012208,-1.23,2
350,-1.2789,-1.8859,2
351,-1.152,0.86215,2
352,0.46964,5.3067,2
353,1.6823,8.1447,2
354,1.3196,7.2602,2
355,0.11667,3.0956,2
356,-1.0539,-1.8043,2
357,-2.3885,-4.876,2
358,-3.8187,-5.7934,2
359,-3.984,-6.3461,2
360,-1.9213,-7.7215,2
361,1.0261,-8.7211,2
362,2.4529,-7.3999,2
363,1.8646,-3.5341,2
364,1.1386,1.6003,2
365,1.7748,6.7631,2
366,2.7813,10.408,2
367,2.12,10.084,2
368,-0.26943,5.1531,2
369,-2.0047,-0.10571,2
370,-1.0935,0.26086,2
371,1.6033,6.084,2
372,3.4198,9.6606,2
373,2.8866,4.7705,2
374,0.83273,-5.0669,2
375,-1.1627,-10.596,2
376,-2.2863,-7.9637,2
377,-2.4463,-2.3346,2
378,-1.9435,-0.37441,2
379,-1.626,-2.6895,2
380,-2.3651,-5.2525,2
381,-3.771,-5.5782,2
382,-4.1719,-4.637,2
383,-2.4268,-3.5232,2
384,0.75701,-1.2115,2
385,3.5578,3.1975,2
386,4.5147,7.6521,2
387,3.374,8.7134,2
388,1.4334,6.0463,2
389,0.89361,3.4274,2
390,2.5314,3.9337,2
391,4.1267,5.438,2
392,2.93,3.1912,2
393,-0.3506,-3.3709,2
394,-2.3846,-9.1483,2
395,-2.3646,-9.7149,2
396,-3.0941,-6.5554,2
397,-5.415,-3.7493,2
398,-5.1868,-1.487,2
399,0.61746,3.3257,2
400,7.2923,10.107,2
401,6.7981,12.474,2
402,-1.5286,5.7892,2
403,-9.2087,-5.3052,2
404,-8.5943,-10.461,2
405,-0.92303,-5.0129,2
406,6.8968,4.6394,2
407,9.8501,8.0691,2
408,7.1143,1.7775,2
409,0.49632,-8.0326,2
410,-5.9785,-12.58,2
411,-7.4567,-8.9259,2
412,-3.152,-1.4628,2
413,1.5709,3.621,2
414,1.5608,4.3866,2
415,-1.1388,3.5553,2
416,-0.81816,3.723,2
417,2.6594,3.9122,2
418,3.6895,2.0852,2
419,0.36177,-0.33026,2
420,-2.0393,0.58999,2
421,0.44555,5.2315,2
422,3.8229,8.3473,2
423,2.4294,5.2124,2
424,-2.0918,-1.9501,2
425,-3.5794,-6.4533,2
426,-0.93413,-5.2336,2
427,0.97699,-1.6645,2
428,-0.43944,-0.41127,2
429,-2.0506,-2.2351,2
430,-0.90953,-4.554,2
431,1.3214,-4.8684,2
432,1.9983,-2.6534,2
433,1.4888,0.43751,2
434,0.88451,1.5548,2
435,-0.81757,-0.52976,2
436,-4.0837,-3.3216,2
437,-6.2149,-3.4459,2
438,-4.8729,-1.6022,2
439,-1.9819,-1.2888,2
440,-0.37893,-1.8374,2
441,1.3089,2.3567,2
442,5.8227,12.326,2
443,10.735,18.988,2
444,10.419,13.455,2
445,4.7662,0.60127,2
446,0.15775,-5.4241,2
447,-8.8818e-16,-1.7764e-15,2
