,EEG.O1,EEG.O2,MarkerValueInt
286,-6.6077,-8.4286,2
287,-2.0173,-2.6548,2
288,-0.046004,0.22559,2
289,0.78103,-0.3937,2
290,2.8254,-1.3364,2
291,4.5342,-1.7533,2
292,3.6254,-2.5378,2
293,0.90702,-2.6513,2
294,-1.4927,0.015008,2
295,-2.8588,4.8153,2
296,-3.0583,8.0896,2
297,-1.7773,7.0008,2
298,-0.36104,2.4421,2
299,-1.4084,-1.8865,2
300,-4.3353,-2.8893,2
301,-4.5973,-1.0625,2
302,-0.46084,-0.15544,2
303,2.7387,-2.8471,2
304,-0.18946,-6.8533,2
305,-5.1394,-7.1051,2
306,-3.0141,-2.1712,2
307,6.8747,3.6265,2
308,14.249,5.5274,2
309,11.191,3.7182,2
310,2.5798,1.9383,2
311,-1.2129,2.508,2
312,1.584,4.5219,2
313,3.0929,5.5469,2
314,-2.0821,3.3477,2
315,-9.4476,-2.6625,2
316,-11.395,-9.7055,2
317,-7.4271,-12.632,2
318,-3.7915,-8.9073,2
319,-4.2754,-1.8402,2
320,-5.4969,3.0931,2
321,-2.5446,4.2503,2
322,3.8754,4.1046,2
323,8.7632,4.6463,2
324,9.5735,5.2286,2
325,8.0287,4.6312,2
326,5.6909,2.7211,2
327,2.0458,0.043246,2
328,-1.8753,-2.2003,2
329,-2.4563,-2.1929,2
330,0.93716,0.1284,2
331,3.0358,1.3759,2
332,-0.49875,-1.5139,2
333,-5.9941,-5.9909,2
334,-6.534,-6.1331,2
335,-2.1603,-0.95505,2
336,0.4647,3.4915,2
337,-1.6466,2.2817,2
338,-4.024,-1.7908,2
339,-2.7316,-2.877,2
340,-0.20198,-0.36304,2
341,0.15382,1.6191,2
342,0.12408,1.2023,2
343,2.7603,0.57505,2
344,5.8279,1.0667,2
345,4.8883,1.2158,2
346,1.1395,0.75366,2
347,0.088947,1.9116,2
348,2.4255,4.5115,2
349,2.478,4.1429,2
350,-2.1804,-1.0038,2
351,-5.4988,-5.2256,2
352,-1.7696,-2.5927,2
353,4.6949,3.3092,2
354,5.003,3.6457,2
355,-1.2765,-2.3086,2
356,-5.7167,-5.8162,2
357,-3.9867,-2.4216,2
358,-1.6407,1.0046,2
359,-3.8572,-2.3581,2
360,-6.3075,-7.8687,2
361,-2.3248,-6.6714,2
362,5.3297,0.3112,2
363,7.4934,4.2886,2
364,2.0039,2.5677,2
365,-3.2426,1.6953,2
366,-1.6487,5.8445,2
367,3.7844,10.122,2
368,6.099,8.6149,2
369,3.7336,3.0338,2
370,0.69071,-0.89969,2
371,0.074749,-1.6322,2
372,1.0645,-1.9587,2
373,1.3703,-3.4407,2
374,-0.016248,-4.7648,2
375,-2.476,-4.7389,2
376,-4.5333,-3.7669,2
377,-4.9872,-2.6637,2
378,-4.2058,-2.2171,2
379,-3.8224,-3.303,2
380,-4.1766,-5.2041,2
381,-2.9571,-4.5538,2
382,1.7347,1.1015,2
383,7.2661,8.5196,2
384,8.0039,10.685,2
385,2.1994,5.0262,2
386,-4.6973,-2.603,2
387,-5.8316,-4.3224,2
388,-0.92068,0.81805,2
389,4.1938,6.5974,2
390,5.4604,7.4945,2
391,4.7486,4.0883,2
392,5.2338,0.42755,2
393,6.0273,-1.3281,2
394,3.9081,-2.1844,2
395,-1.5646,-3.7917,2
396,-7.387,-6.3804,2
397,-10.614,-8.7501,2
398,-10.335,-9.1453,2
399,-6.9748,-6.3463,2
400,-1.865,-0.8256,2
401,2.8428,5.032,2
402,5.5795,8.3153,2
403,6.356,7.5548,2
404,5.3314,3.7804,2
405,1.8939,0.043215,2
406,-2.9416,-0.68093,2
407,-5.1206,1.7336,2
408,-1.9109,3.9261,2
409,3.1921,2.4364,2
410,3.8879,-2.0448,2
411,-0.28855,-5.1362,2
412,-2.8789,-3.9958,2
413,0.28281,-0.74015,2
414,4.716,0.40121,2
415,3.6546,-1.568,2
416,-1.8293,-3.298,2
417,-4.0366,-1.4285,2
418,0.05794,2.8114,2
419,3.7978,4.3252,2
420,0.055506,0.20911,2
421,-7.8805,-5.4894,2
422,-9.507,-5.2604,2
423,-0.85908,2.6049,2
424,9.7146,10.588,2
425,11.608,10.279,2
426,4.3047,2.4918,2
427,-3.5963,-4.1865,2
428,-5.4275,-4.04,2
429,-2.4918,0.31004,2
430,0.12028,2.9427,2
431,-0.38274,1.1479,2
432,-3.2038,-3.9318,2
433,-5.5549,-9.3897,2
434,-4.6032,-11.648,2
435,-0.21699,-8.6042,2
436,3.82,-2.5989,2
437,3.8301,1.2818,2
438,1.4801,1.5464,2
439,1.7309,2.281,2
440,5.2177,6.8621,2
441,6.6864,12.411,2
442,2.4955,13.314,2
443,-4.0855,8.4987,2
444,-7.2417,2.4036,2
445,-5.1406,-0.49836,2
446,-7.6328e-16,0.0,2
