,EEG.O1,EEG.O2,MarkerValueInt
324,-3.6353,-4.0536,2
325,-10.5,1.3423,2
326,-11.406,2.2027,2
327,-7.2918,-3.8291,2
328,-2.0303,-8.7856,2
329,2.3685,-2.3242,2
330,5.2929,12.839,2
331,5.3792,20.564,2
332,2.0515,10.471,2
333,-1.8375,-7.8874,2
334,-2.058,-15.894,2
335,1.8262,-7.7522,2
336,5.5197,4.8681,2
337,4.9684,8.6318,2
338,0.55079,2.2378,2
339,-4.3108,-6.36,2
340,-6.7453,-10.059,2
341,-5.6855,-6.9592,2
342,-1.794,0.77553,2
343,2.1249,8.2273,2
344,2.6565,10.096,2
345,-0.026126,5.502,2
346,-1.2156,-0.3199,2
347,2.4499,-1.7368,2
348,7.6869,0.48905,2
349,8.3366,0.65019,2
350,3.3958,-3.826,2
351,-2.3065,-8.426,2
352,-4.9694,-6.8901,2
353,-5.3147,0.96309,2
354,-4.7894,8.3796,2
355,-2.6109,8.614,2
356,1.2983,1.8261,2
357,3.7431,-5.4114,2
358,1.7406,-7.1403,2
359,-3.0025,-3.8048,2
360,-5.8883,-0.69434,2
361,-5.0795,-1.2932,2
362,-2.9195,-3.3376,2
363,-1.647,-1.8337,2
364,-0.041713,4.8308,2
365,4.2688,12.618,2
366,10.246,15.448,2
367,13.025,10.341,2
368,8.6718,-0.71977,2
369,-1.1901,-12.393,2
370,-9.9368,-18.465,2
371,-11.229,-14.657,2
372,-4.2789,-2.3206,2
373,5.2185,10.108,2
374,9.4173,12.787,2
375,4.8864,4.2897,2
376,-4.2101,-5.9627,2
377,-9.9648,-7.8714,2
378,-8.3232,-1.9014,2
379,-2.3616,3.0464,2
380,2.1461,1.8518,2
381,2.9772,-1.3651,2
382,2.1478,-0.71703,2
383,1.8125,3.239,2
384,1.87,5.6304,2
385,1.5491,4.4933,2
386,1.0573,2.2674,2
387,0.75983,1.3672,2
388,0.32675,1.3419,2
389,-0.24741,0.35001,2
390,-0.10024,-2.3908,2
391,0.80472,-5.645,2
392,0.66821,-6.9717,2
393,-1.8255,-5.4171,2
394,-5.0441,-3.7837,2
395,-6.1115,-5.8581,2
396,-4.4227,-9.808,2
397,-1.317,-7.4759,2
398,2.9855,5.5856,2
399,8.6801,20.889,2
400,12.364,23.642,2
401,8.4936,10.36,2
402,-2.2087,-5.1641,2
403,-9.908,-7.7164,2
404,-6.422,0.90636,2
405,3.3649,5.4542,2
406,7.0437,-1.6308,2
407,1.1346,-10.324,2
408,-5.1312,-7.9175,2
409,-4.3038,2.4198,2
410,-1.324,5.5491,2
411,-4.1828,-4.8257,2
412,-9.8538,-17.112,2
413,-8.1158,-16.068,2
414,2.2729,-0.91612,2
415,9.9867,14.458,2
416,6.017,16.583,2
417,-4.3173,4.5209,2
418,-8.376,-11.034,2
419,-1.2924,-17.358,2
420,10.301,-9.1409,2
421,17.281,8.3784,2
422,16.163,24.102,2
423,8.9632,29.309,2
424,-0.39936,22.36,2
425,-8.008,7.5465,2
426,-11.19,-8.2779,2
427,-10.231,-18.592,2
428,-7.99,-20.347,2
429,-6.5427,-16.058,2
430,-5.0849,-11.313,2
431,-2.2592,-9.2956,2
432,0.63101,-8.7228,2
433,0.90384,-6.6323,2
434,-1.0889,-0.9376,2
435,-1.3036,8.9223,2
436,2.7535,19.877,2
437,7.8105,23.814,2
438,8.386,14.029,2
439,4.119,-4.2631,2
440,0.49653,-15.34,2
441,1.2438,-9.8833,2
442,3.0811,3.3519,2
443,0.9057,8.6994,2
444,-3.9342,3.386,2
445,-4.9373,-1.6815,2
446,4.4409e-16,0.0,2
