,EEG.O1,EEG.O2,MarkerValueInt
69,2.7675,-10.126,2
70,-2.0725,-8.9734,2
71,-9.2299,-9.0047,2
72,-12.801,-10.654,2
73,-9.3784,-8.8198,2
74,-1.856,-0.78517,2
75,3.7756,8.5482,2
76,4.4993,12.529,2
77,2.0327,10.658,2
78,-0.63575,6.9992,2
79,-2.26,3.4261,2
80,-2.425,-0.7828,2
81,-0.13477,-4.1153,2
82,4.4244,-3.1824,2
83,8.0702,1.4047,2
84,7.5714,4.3853,2
85,4.2942,3.0576,2
86,2.8593,1.1623,2
87,4.4021,2.7223,2
88,4.3456,5.1943,2
89,-1.0933,2.7668,2
90,-8.8239,-4.9428,2
91,-12.349,-11.599,2
92,-9.7609,-11.828,2
93,-4.9468,-6.9814,2
94,-1.652,-2.266,2
95,-0.080222,-0.74861,2
96,0.41893,-1.7534,2
97,-0.57372,-3.0552,2
98,-1.9356,-2.3933,2
99,0.029636,1.9265,2
100,6.7222,9.177,2
101,13.283,14.972,2
102,13.142,14.442,2
103,6.0661,7.7799,2
104,-1.4749,0.90097,2
105,-4.1052,-0.94394,2
106,-2.7738,0.88677,2
107,-1.6372,0.62721,2
108,-2.7572,-4.424,2
109,-5.4552,-10.936,2
110,-8.3814,-14.273,2
111,-9.8383,-13.559,2
112,-7.6438,-10.419,2
113,-1.3783,-5.0947,2
114,5.6701,2.7662,2
115,8.9935,10.158,2
116,7.4405,11.778,2
117,3.9159,6.7701,2
118,1.7016,1.3462,2
119,1.5281,1.8314,2
120,2.1225,6.8357,2
121,1.9762,9.3559,2
122,0.26417,5.6727,2
123,-2.5788,-1.11,2
124,-4.751,-6.2206,2
125,-4.6964,-8.4279,2
126,-3.0645,-8.9467,2
127,-1.7058,-7.9359,2
128,-0.53288,-4.3646,2
129,2.4735,1.5194,2
130,6.988,7.0879,2
131,8.4751,8.8177,2
132,3.4242,5.1365,2
133,-4.7393,-1.3816,2
134,-8.5932,-5.3587,2
135,-5.9015,-3.9693,2
136,-2.1758,-0.53048,2
137,-2.3568,-0.39716,2
138,-3.6241,-3.5602,2
139,-0.29189,-4.6202,2
140,6.398,-0.77839,2
141,8.6846,3.8928,2
142,2.8967,4.1792,2
143,-5.0756,0.5789,2
144,-7.0145,-2.2208,2
145,-1.5946,-1.2064,2
146,6.1289,3.3514,2
147,11.283,9.5284,2
148,11.71,13.482,2
149,6.4357,10.063,2
150,-3.4015,-1.3061,2
151,-12.209,-12.372,2
152,-13.326,-13.354,2
153,-6.7359,-5.3202,2
154,-0.26491,0.21066,2
155,-0.49412,-3.6606,2
156,-4.6078,-9.937,2
157,-4.4618,-8.0171,2
158,2.3279,1.1278,2
159,9.3722,7.1192,2
160,10.325,5.8785,2
161,6.599,4.5925,2
162,3.3673,8.6157,2
163,1.2475,11.599,2
164,-2.8219,5.3323,2
165,-7.7012,-5.8362,2
166,-7.6234,-9.5813,2
167,-1.4099,-3.2853,2
168,3.8337,2.3371,2
169,2.119,-0.68872,2
170,-2.9576,-6.7339,2
171,-4.1535,-6.7158,2
172,-1.3375,-1.7565,2
173,0.049245,0.78076,2
174,-0.73791,0.16902,2
175,1.4336,2.3467,2
176,7.641,8.4563,2
177,10.876,11.77,2
178,5.5843,7.4519,2
179,-3.6176,-1.0217,2
180,-7.5498,-7.2976,2
181,-4.1524,-8.8318,2
182,0.31595,-5.9674,2
183,0.76014,0.45676,2
184,-1.1138,6.9656,2
185,-1.661,7.1426,2
186,-1.3119,-1.392,2
187,-2.5513,-11.486,2
188,-4.4462,-12.875,2
189,-3.3106,-4.2216,2
190,1.4134,5.1365,2
191,5.4515,6.4611,2
192,4.964,1.3148,2
193,1.0598,-2.0641,2
194,-2.3269,0.35378,2
195,-3.0824,4.489,2
196,-1.8164,4.7575,2
197,0.15711,1.2146,2
198,1.734,-1.5555,2
199,2.1603,-0.5908,2
200,2.2714,2.9755,2
201,4.3487,6.7435,2
202,8.3705,9.3421,2
203,9.7507,9.3821,2
204,4.2702,5.0313,2
205,-5.1876,-3.3375,2
206,-10.86,-11.693,2
207,-9.7302,-15.756,2
208,-6.7489,-15.148,2
209,-6.6476,-12.334,2
210,-6.9587,-8.3758,2
211,-2.9785,-2.3633,2
212,3.5555,4.8117,2
213,6.1009,9.0964,2
214,2.8053,7.6368,2
215,-0.75696,3.1375,2
216,0.62116,1.6619,2
217,5.3142,5.9614,2
218,8.164,12.296,2
219,7.1106,14.263,2
220,3.9007,9.0155,2
221,0.38068,-0.49154,2
222,-2.6889,-8.4814,2
223,-4.0859,-11.024,2
224,-2.7876,-8.5727,2
225,-0.53754,-4.8509,2
226,-0.74712,-3.0196,2
227,-3.5208,-2.5182,2
228,-4.4084,-0.39643,2
229,-0.47214,3.6641,2
230,4.4138,5.3494,2
231,3.8838,1.0251,2
232,-1.8995,-5.9325,2
233,-5.743,-7.7672,2
234,-3.189,-2.1774,2
235,1.2268,4.0385,2
236,0.61342,3.5234,2
237,-4.2585,-2.3008,2
238,-6.1443,-5.8215,2
239,-1.6282,-3.2717,2
240,4.6302,2.0211,2
241,7.0168,5.9432,2
242,6.0457,8.5574,2
243,5.6264,11.18,2
244,6.2901,12.106,2
245,5.0205,8.4134,2
246,0.85553,0.68235,2
247,-3.0764,-6.8036,2
248,-3.8983,-10.494,2
249,-2.7964,-10.458,2
250,-2.9552,-8.794,2
251,-5.0204,-6.7798,2
252,-6.3766,-4.3749,2
253,-4.9136,-1.8028,2
254,-2.1539,-0.46013,2
255,-1.3844,-1.3324,2
256,-2.7168,-2.3785,2
257,-1.8923,0.79592,2
258,3.968,9.2321,2
259,10.534,16.265,2
260,10.092,13.157,2
261,2.3557,1.0103,2
262,-2.977,-7.4664,2
263,1.5232,-2.9272,2
264,9.4586,6.939,2
265,7.6437,5.9444,2
266,-5.7955,-8.5891,2
267,-17.477,-20.693,2
268,-15.505,-16.195,2
269,-3.8951,-0.85608,2
270,4.6564,8.8215,2
271,5.5928,7.7841,2
272,4.8313,5.7527,2
273,6.4303,9.5045,2
274,6.5474,12.502,2
275,1.762,6.4033,2
276,-3.7393,-5.1316,2
277,-4.2428,-11.442,2
278,-1.4525,-9.611,2
279,-1.5318,-6.4776,2
280,-5.1086,-6.9761,2
281,-6.1964,-7.7371,2
282,-1.4974,-3.9337,2
283,4.4403,3.1536,2
284,5.5929,8.5176,2
285,2.2572,9.7875,2
286,-0.53982,8.2241,2
287,-0.036738,5.8562,2
288,2.1102,4.2399,2
289,3.3513,3.9694,2
290,2.7652,3.1657,2
291,0.64157,-1.1041,2
292,-1.5941,-7.4421,2
293,-1.4777,-9.4239,2
294,1.4543,-4.3022,2
295,3.0973,0.75871,2
296,-0.95312,-2.7338,2
297,-8.1834,-11.389,2
298,-10.649,-12.854,2
299,-5.3752,-2.7891,2
300,1.2373,8.8423,2
301,2.4413,11.643,2
302,0.36998,7.7819,2
303,1.6047,5.8225,2
304,6.6004,7.469,2
305,9.3579,7.6077,2
306,6.5065,3.922,2
307,1.0302,-1.1266,2
308,-3.1811,-6.0931,2
309,-5.1605,-10.891,2
310,-4.4279,-12.126,2
311,-0.25867,-5.9696,2
312,4.4401,3.3802,2
313,3.729,5.9643,2
314,-3.2387,-0.3599,2
315,-8.8367,-5.7445,2
316,-6.2456,-2.1257,2
317,0.96397,5.2223,2
318,3.721,6.0908,2
319,-0.060623,0.35956,2
320,-3.7618,-3.1954,2
321,-2.3635,-0.58108,2
322,1.613,3.2293,2
323,3.7772,3.6059,2
324,3.956,1.8317,2
325,3.9173,-0.14311,2
326,3.5825,-2.9281,2
327,3.0312,-4.5848,2
328,4.4412,0.24805,2
329,7.6411,10.66,2
330,6.8863,15.284,2
331,-2.176,5.774,2
332,-13.809,-9.435,2
333,-16.991,-14.231,2
334,-9.6942,-6.6256,2
335,-2.0971,-1.3508,2
336,-2.7748,-8.2854,2
337,-7.2105,-17.942,2
338,-4.9159,-14.793,2
339,5.6131,1.52,2
340,15.05,16.371,2
341,15.302,18.542,2
342,8.0226,10.849,2
343,0.57036,3.1473,2
344,-2.0877,1.4017,2
345,0.023394,4.7442,2
346,3.8088,8.3861,2
347,5.4073,7.6819,2
348,2.5896,2.2256,2
349,-3.2117,-3.4562,2
350,-8.0078,-5.5327,2
351,-9.0248,-6.0714,2
352,-6.6558,-9.0615,2
353,-3.1177,-12.767,2
354,-0.78294,-11.592,2
355,-1.3024,-5.5125,2
356,-4.0514,-1.2954,2
357,-5.5417,-2.3708,2
358,-2.8026,-3.5388,2
359,2.5832,0.66226,2
360,6.2654,7.3999,2
361,6.8286,10.238,2
362,6.6708,8.7594,2
363,7.0512,7.8796,2
364,6.0997,9.4256,2
365,3.0215,10.024,2
366,0.42045,7.1577,2
367,0.025143,2.3034,2
368,-0.62582,-2.8105,2
369,-4.0421,-8.5634,2
370,-7.8051,-14.144,2
371,-7.5201,-15.667,2
372,-3.4233,-10.809,2
373,-0.19176,-3.2821,2
374,-0.36229,0.78111,2
375,-1.4653,0.43184,2
376,-0.44171,0.76177,2
377,2.0471,5.4283,2
378,3.248,11.029,2
379,2.2703,11.173,2
380,0.65802,4.9258,2
381,0.059852,-1.6743,2
382,0.78838,-3.0306,2
383,2.061,-0.54816,2
384,2.4308,-0.071201,2
385,0.53682,-4.0798,2
386,-3.1052,-8.6133,2
387,-5.2514,-7.9913,2
388,-2.6946,-1.1997,2
389,3.3116,6.7426,2
390,6.9236,9.2401,2
391,3.8415,4.3455,2
392,-2.9388,-2.8011,2
393,-5.8385,-4.6503,2
394,-1.9179,0.46892,2
395,2.9973,5.8307,2
396,1.7562,3.9972,2
397,-4.2005,-3.8727,2
398,-6.3201,-9.1978,2
399,-0.63839,-6.427,2
400,6.5341,0.93597,2
401,7.3364,5.913,2
402,2.9045,6.3917,2
403,0.34431,5.1483,2
404,1.3889,3.7823,2
405,0.63062,0.74507,2
406,-4.3578,-4.3529,2
407,-7.9695,-8.0442,2
408,-5.2707,-6.8834,2
409,-0.33553,-2.4154,2
410,-0.078831,0.42116,2
411,-3.0394,-0.14376,2
412,-1.4985,-0.40437,2
413,5.679,2.9391,2
414,9.7228,6.6934,2
415,4.1493,4.458,2
416,-5.4893,-4.0335,2
417,-8.643,-10.675,2
418,-3.0238,-8.083,2
419,4.3525,1.8792,2
420,7.541,11.259,2
421,7.3266,15.085,2
422,6.2145,13.652,2
423,3.5079,8.0313,2
424,-1.5826,-1.0751,2
425,-5.7972,-9.865,2
426,-5.275,-12.524,2
427,-1.7312,-8.2947,2
428,-0.90793,-3.4435,2
429,-4.6267,-3.2876,2
430,-8.1276,-5.6001,2
431,-6.7573,-5.2804,2
432,-2.2079,-2.4695,2
433,0.4759,-1.2785,2
434,0.12523,-2.0125,2
435,0.35327,-0.129,2
436,3.6109,6.2573,2
437,7.5261,12.341,2
438,8.3071,12.399,2
439,5.6711,6.8143,2
440,2.6574,0.91697,2
441,1.5705,-1.4691,2
442,1.7937,-0.97968,2
443,1.4612,-0.12392,2
444,8.8818e-16,4.4409e-16,2
