,EEG.O1,EEG.O2,MarkerValueInt
236,3.643,11.931,2
237,4.6543,9.7612,2
238,6.0648,3.317,2
239,7.7379,-1.1527,2
240,7.2238,-1.0275,2
241,2.5411,0.053899,2
242,-3.8973,-1.4385,2
243,-7.0276,-4.0295,2
244,-5.3788,-4.5015,2
245,-2.9047,-2.914,2
246,-3.4634,-1.9381,2
247,-6.0556,-3.112,2
248,-7.3444,-5.8574,2
249,-6.499,-8.6527,2
250,-4.8037,-9.2316,2
251,-2.1133,-5.2748,2
252,2.7806,2.5518,2
253,8.4772,9.3401,2
254,11.092,10.582,2
255,9.1834,7.7308,2
256,5.9648,6.2549,2
257,4.8028,7.9375,2
258,4.4325,8.2899,2
259,1.1842,3.1373,2
260,-4.9075,-4.9098,2
261,-9.2455,-9.266,2
262,-8.5731,-7.3703,2
263,-5.1112,-3.0374,2
264,-2.9846,-1.0391,2
265,-2.486,-2.1015,2
266,-0.80647,-4.0568,2
267,2.3382,-5.3734,2
268,3.5423,-5.45,2
269,1.2985,-2.9789,2
270,-0.58115,2.9577,2
271,1.9859,9.909,2
272,6.7298,12.752,2
273,7.1395,8.897,2
274,1.231,1.5179,2
275,-5.1429,-3.8073,2
276,-5.2891,-4.7184,2
277,0.23384,-3.0764,2
278,4.6748,-1.6313,2
279,3.1066,-1.8066,2
280,-2.8988,-3.9863,2
281,-8.2703,-7.1611,2
282,-9.6298,-8.1061,2
283,-6.7402,-3.8879,2
284,-1.1089,3.6726,2
285,4.6971,8.7246,2
286,7.4687,8.3085,2
287,5.8047,6.0499,2
288,2.4272,6.5183,2
289,1.7487,8.2231,2
290,4.253,5.9044,2
291,5.504,-1.2447,2
292,2.2541,-7.7897,2
293,-2.7057,-9.0847,2
294,-4.4312,-6.6417,2
295,-2.8791,-4.9756,2
296,-2.3168,-5.6648,2
297,-4.0586,-6.5096,2
298,-4.1948,-5.0066,2
299,-0.11349,-0.78745,2
300,4.5412,4.5315,2
301,4.4563,8.4465,2
302,-0.23338,9.0274,2
303,-4.7602,6.4157,2
304,-6.1669,2.6622,2
305,-5.4211,-0.35592,2
306,-3.7546,-2.2143,2
307,-0.62282,-2.9355,2
308,3.9794,-2.0986,2
309,8.0211,0.044349,2
310,9.5087,1.7287,2
311,8.342,1.4388,2
312,5.4404,-0.028841,2
313,1.7034,-0.6082,2
314,-1.6303,0.23254,2
315,-3.4245,0.96511,2
316,-4.2553,0.1106,2
317,-5.9499,-2.2896,2
318,-8.5924,-5.1357,2
319,-9.4216,-6.8541,2
320,-5.8559,-5.5464,2
321,1.2369,-0.34486,2
322,8.0415,6.4879,2
323,10.882,10.181,2
324,8.5965,7.7333,2
325,2.9954,1.2733,2
326,-2.4898,-3.9687,2
327,-5.4388,-5.0172,2
328,-5.9735,-3.52,2
329,-5.0602,-2.6212,2
330,-2.1949,-2.6616,2
331,3.057,-1.2676,2
332,7.5911,2.3863,2
333,6.3522,5.1054,2
334,-0.9087,3.1604,2
335,-7.3453,-2.156,2
336,-6.5006,-4.8006,2
337,-0.48483,-1.0323,2
338,2.8425,5.5961,2
339,0.47829,8.3844,2
340,-1.8825,5.4697,2
341,1.8305,0.98088,2
342,9.0904,-1.2884,2
343,11.479,-1.9694,2
344,5.2923,-3.0666,2
345,-4.0847,-4.2171,2
346,-9.1017,-4.2872,2
347,-8.3451,-4.2709,2
348,-5.9406,-5.5837,2
349,-4.819,-6.7523,2
350,-3.7794,-4.8812,2
351,-0.94439,-0.041897,2
352,2.8709,4.5037,2
353,5.3534,6.4324,2
354,5.467,6.2408,2
355,3.8874,5.0589,2
356,1.8448,3.4636,2
357,0.45856,2.8785,2
358,0.24121,4.8481,2
359,0.46511,7.5259,2
360,-0.11906,6.1324,2
361,-1.3919,-0.70757,2
362,-1.8189,-7.8913,2
363,-0.90751,-10.181,2
364,-0.25357,-9.084,2
365,-1.0051,-9.1977,2
366,-1.705,-9.5797,2
367,-0.44223,-4.6509,2
368,1.7316,5.7764,2
369,1.7239,13.405,2
370,-1.2,11.498,2
371,-3.8821,3.6335,2
372,-3.0107,-1.7126,2
373,0.79423,-2.1915,2
374,3.7954,-2.1053,2
375,3.5889,-3.6222,2
376,1.5426,-3.5717,2
377,0.49971,-0.00049626,2
378,1.0981,3.4873,2
379,1.5333,3.0547,2
380,0.59259,0.57676,2
381,-0.78513,0.23227,2
382,-1.5174,1.489,2
383,-2.1564,0.30291,2
384,-3.2515,-3.3661,2
385,-3.4991,-4.4852,2
386,-1.6961,-0.77876,2
387,0.52394,3.1002,2
388,0.57186,2.3534,2
389,-1.002,-0.67509,2
390,-1.2484,-0.4875,2
391,0.44631,2.5201,2
392,1.7548,2.5778,2
393,2.0261,-1.9895,2
394,3.5277,-5.5287,2
395,6.3781,-3.4227,2
396,6.3726,1.12,2
397,1.2296,2.4023,2
398,-4.2818,0.84086,2
399,-4.0928,1.1636,2
400,0.14922,3.7168,2
401,1.0963,3.4061,2
402,-3.5148,-1.9254,2
403,-7.5377,-7.1914,2
404,-5.4724,-6.6481,2
405,-0.04259,-1.1783,2
406,2.4805,3.9218,2
407,1.0875,5.6523,2
408,0.0070758,4.6086,2
409,1.5768,1.9082,2
410,3.4267,-1.2722,2
411,2.8288,-2.3868,2
412,0.39736,0.13725,2
413,-1.5643,3.424,2
414,-1.9936,2.692,2
415,-1.113,-2.3574,2
416,0.6718,-6.9301,2
417,2.4877,-7.3699,2
418,2.787,-4.71,2
419,0.94166,-1.2981,2
420,-1.4723,2.3927,2
421,-2.2503,5.782,2
422,-1.147,6.5072,2
423,0.30043,3.7772,2
424,1.3402,1.0739,2
425,2.7344,1.9914,2
426,4.2974,4.5519,2
427,3.4612,3.2805,2
428,-1.6784,-3.0853,2
429,-8.3735,-9.2721,2
430,-10.652,-9.8021,2
431,-5.7615,-5.023,2
432,2.2341,0.57234,2
433,6.6064,3.7672,2
434,4.9282,4.2967,2
435,0.59738,2.8308,2
436,-1.9246,0.21246,2
437,-1.5654,-1.6071,2
438,-0.13203,-0.70611,2
439,0.84015,1.8954,2
440,1.3941,2.655,2
441,2.003,0.21203,2
442,2.5038,-2.1499,2
443,2.4405,-0.78897,2
444,1.7781,2.8001,2
445,0.8773,3.5811,2
446,4.4409e-16,-3.3307e-16,2
