,EEG.O1,EEG.O2,MarkerValueInt
83,0.54063,4.5605,2
84,6.0364,6.6926,2
85,0.66362,-1.6399,2
86,-7.022,-8.9045,2
87,-4.7974,-4.3464,2
88,5.8773,6.991,2
89,11.309,10.501,2
90,5.101,2.3981,2
91,-2.6936,-4.503,2
92,-0.53879,1.2497,2
93,8.1374,13.688,2
94,11.181,18.243,2
95,5.4634,11.399,2
96,-0.99394,2.347,2
97,-2.9619,-2.9637,2
98,-4.2123,-8.8319,2
99,-7.9656,-18.39,2
100,-10.005,-24.72,2
101,-6.3689,-20.148,2
102,-1.603,-8.7188,2
103,-2.5276,-1.3477,2
104,-7.0567,-0.72181,2
105,-6.3806,1.138,2
106,2.3046,9.9098,2
107,11.789,20.719,2
108,14.91,25.437,2
109,12.8,22.419,2
110,9.9588,14.871,2
111,6.169,4.2207,2
112,-1.0393,-8.7717,2
113,-8.541,-18.717,2
114,-9.5913,-18.973,2
115,-4.6081,-11.545,2
116,-2.9963,-6.8668,2
117,-10.005,-9.9342,2
118,-17.175,-12.395,2
119,-12.671,-4.6859,2
120,1.6882,8.2366,2
121,11.929,12.554,2
122,10.632,6.1585,2
123,5.6215,2.6681,2
124,6.6657,10.772,2
125,11.216,19.559,2
126,9.9348,13.269,2
127,1.6156,-5.4813,2
128,-5.3242,-18.094,2
129,-5.0218,-13.966,2
130,-1.0816,-1.916,2
131,-0.30175,3.8223,2
132,-4.171,0.33366,2
133,-8.4182,-5.0775,2
134,-8.4916,-6.2908,2
135,-4.0713,-3.2722,2
136,1.0411,1.2792,2
137,3.2734,5.1896,2
138,3.1926,7.0081,2
139,3.4853,5.9067,2
140,3.704,2.398,2
141,1.0,-1.3693,2
142,-3.3386,-2.7654,2
143,-3.7021,-1.2319,2
144,0.84958,0.33628,2
145,3.5162,-1.1596,2
146,0.24656,-3.9521,2
147,-2.9247,-3.0571,2
148,0.25551,1.4554,2
149,4.9228,2.8916,2
150,2.9998,-1.279,2
151,-1.8972,-2.7176,2
152,0.54026,5.8176,2
153,8.6646,15.707,2
154,8.8609,11.062,2
155,-2.7856,-7.4997,2
156,-12.194,-20.136,2
157,-8.0019,-14.019,2
158,0.91052,-0.83937,2
159,-0.34548,1.4349,2
160,-9.1831,-4.9716,2
161,-10.305,-3.4719,2
162,-0.37551,8.8555,2
163,7.1784,15.658,2
164,3.773,6.5369,2
165,-1.746,-6.8344,2
166,1.625,-7.851,2
167,10.007,2.4693,2
168,12.059,10.452,2
169,6.4416,10.147,2
170,1.4775,6.8922,2
171,0.7022,3.9498,2
172,-0.7962,-1.8503,2
173,-5.5256,-10.064,2
174,-8.487,-13.29,2
175,-5.9559,-8.3773,2
176,-2.1885,-2.9224,2
177,-2.6733,-4.6903,2
178,-5.434,-10.034,2
179,-4.39,-9.3693,2
180,1.0564,-0.95265,2
181,5.0591,7.5024,2
182,3.732,10.075,2
183,0.2165,9.2223,2
184,-0.18157,9.6655,2
185,2.7241,10.577,2
186,4.1543,7.4886,2
187,1.3427,0.084674,2
188,-2.2188,-5.7192,2
189,-1.3595,-4.5284,2
190,3.225,1.649,2
191,5.3846,5.3945,2
192,2.2438,2.5177,2
193,-1.3464,-3.6157,2
194,-0.11818,-7.4766,2
195,3.0914,-8.6504,2
196,1.2436,-10.658,2
197,-5.7678,-13.493,2
198,-9.8823,-11.613,2
199,-6.0058,-1.4172,2
200,0.78076,11.698,2
201,2.1586,17.131,2
202,-2.6116,10.607,2
203,-6.3892,0.048242,2
204,-3.3793,-2.435,2
205,4.2852,5.2592,2
206,9.4677,11.904,2
207,8.0893,6.7517,2
208,3.3103,-5.6589,2
209,1.2138,-10.53,2
210,2.8689,-3.147,2
211,2.9909,3.6249,2
212,-2.1327,-2.6378,2
213,-8.1436,-14.887,2
214,-7.7907,-15.049,2
215,-1.3623,0.52719,2
216,2.9722,14.731,2
217,0.26909,11.985,2
218,-4.333,-1.7514,2
219,-2.9542,-8.0896,2
220,3.8321,-0.54528,2
221,7.5836,8.6886,2
222,3.4849,6.5677,2
223,-2.7908,-3.355,2
224,-2.2269,-6.2728,2
225,5.1596,3.3714,2
226,8.9685,13.13,2
227,1.4917,8.1316,2
228,-10.622,-8.0888,2
229,-12.992,-16.254,2
230,-2.3417,-6.7691,2
231,7.6632,6.2876,2
232,4.0047,4.2935,2
233,-7.6744,-9.4339,2
234,-10.925,-14.888,2
235,-1.7685,-5.0058,2
236,6.796,5.4859,2
237,5.3055,4.8502,2
238,1.1065,2.0236,2
239,4.1703,8.8455,2
240,9.5733,17.708,2
241,5.806,13.24,2
242,-4.8013,-1.1069,2
243,-7.7131,-6.901,2
244,1.7394,0.17647,2
245,10.739,3.8691,2
246,7.4826,-5.8362,2
247,-3.2144,-16.63,2
248,-9.2608,-13.903,2
249,-8.0629,-3.1278,2
250,-5.7251,0.74082,2
251,-4.958,-2.8128,2
252,-3.1016,-1.4688,2
253,-0.068924,8.0732,2
254,0.5939,14.643,2
255,-0.87922,10.592,2
256,0.54287,2.9632,2
257,6.0639,1.4997,2
258,9.3832,4.2402,2
259,5.087,2.0401,2
260,-3.4551,-7.4282,2
261,-8.3833,-17.014,2
262,-6.7765,-19.416,2
263,-2.014,-13.68,2
264,2.403,-3.2601,2
265,6.1467,7.4116,2
266,9.4204,14.012,2
267,10.821,14.339,2
268,9.0786,10.877,2
269,4.6817,8.4612,2
270,-1.2405,8.0161,2
271,-7.7521,5.5421,2
272,-12.856,-0.95099,2
273,-13.523,-6.8951,2
274,-8.9202,-7.0888,2
275,-2.5127,-3.9494,2
276,1.0149,-4.9642,2
277,0.57328,-11.788,2
278,-1.0094,-16.614,2
279,-1.0137,-11.877,2
280,0.58207,-0.40813,2
281,2.637,7.8673,2
282,5.039,8.3561,2
283,7.9484,6.6392,2
284,9.658,9.3367,2
285,7.2865,13.825,2
286,0.76892,11.642,2
287,-5.0369,1.3649,2
288,-4.7347,-7.7195,2
289,0.56172,-7.6804,2
290,3.2982,-2.9067,2
291,-1.1593,-3.3391,2
292,-7.5877,-9.4039,2
293,-7.2854,-11.367,2
294,-0.22795,-4.286,2
295,4.5939,4.5202,2
296,2.0284,6.9638,2
297,-2.0426,6.1137,2
298,-0.30234,9.4313,2
299,4.2208,14.482,2
300,2.6817,10.916,2
301,-5.4026,-3.1775,2
302,-10.279,-15.76,2
303,-5.6082,-15.41,2
304,2.7529,-5.2972,2
305,5.3791,2.3355,2
306,1.8,1.4919,2
307,-0.81898,-3.3482,2
308,1.1817,-5.9398,2
309,4.0429,-4.9719,2
310,3.7678,-1.8377,2
311,1.9911,2.9278,2
312,2.4797,8.6289,2
313,5.0427,12.765,2
314,5.9213,12.707,2
315,2.9814,8.0126,2
316,-1.9886,0.59374,2
317,-5.9212,-5.9752,2
318,-7.52,-7.8516,2
319,-7.421,-4.6292,2
320,-6.7413,-1.6683,2
321,-6.0765,-4.7276,2
322,-5.1834,-11.278,2
323,-3.2879,-12.002,2
324,-0.18242,-3.4593,2
325,3.177,6.1424,2
326,6.041,8.5089,2
327,9.2459,7.3252,2
328,13.175,10.91,2
329,14.391,16.119,2
330,7.8078,10.629,2
331,-5.4606,-6.9281,2
332,-15.441,-20.032,2
333,-13.011,-14.492,2
334,-1.4502,1.7943,2
335,6.5406,8.782,2
336,4.0578,0.52274,2
337,-2.7129,-8.9835,2
338,-4.6602,-6.7721,2
339,-2.0038,2.3937,2
340,-1.3659,5.5565,2
341,-3.9464,0.69532,2
342,-3.6714,-2.0308,2
343,2.5554,3.7411,2
344,8.9945,11.28,2
345,8.3855,9.9995,2
346,1.2297,-0.63426,2
347,-5.6162,-10.571,2
348,-7.2648,-11.291,2
349,-4.395,-4.7768,2
350,-0.037806,0.68742,2
351,3.5255,1.0009,2
352,4.7332,-0.48936,2
353,3.0296,0.32902,2
354,0.47172,2.3668,2
355,0.66206,2.4212,2
356,4.2049,1.4027,2
357,6.7108,3.1485,2
358,3.5227,7.4792,2
359,-4.1446,8.8685,2
360,-10.006,3.5438,2
361,-9.856,-5.2922,2
362,-5.7515,-11.226,2
363,-2.0639,-11.07,2
364,0.4466,-5.8282,2
365,3.9954,1.726,2
366,8.1885,7.715,2
367,8.8078,8.0966,2
368,3.631,2.6183,2
369,-3.4503,-3.7995,2
370,-6.9002,-6.8831,2
371,-6.2026,-8.0311,2
372,-4.5731,-9.5181,2
373,-2.4813,-7.7096,2
374,2.3604,1.9108,2
375,8.0772,13.948,2
376,7.8613,16.234,2
377,-0.2447,6.3622,2
378,-7.6342,-3.1357,2
379,-4.894,-1.2785,2
380,5.2772,6.6425,2
381,11.06,7.8881,2
382,6.6463,0.52928,2
383,-1.7886,-6.0156,2
384,-5.9368,-6.1641,2
385,-5.0421,-4.3272,2
386,-3.0899,-5.1157,2
387,-1.5968,-5.9005,2
388,0.22073,-2.728,2
389,1.1186,2.1583,2
390,-1.2081,3.2596,2
391,-5.3632,-0.57483,2
392,-6.478,-4.9279,2
393,-2.0557,-4.8324,2
394,4.742,0.71753,2
395,8.4521,7.676,2
396,6.6028,9.4823,2
397,1.36,3.1482,2
398,-2.8912,-6.0169,2
399,-3.3047,-8.6559,2
400,-0.76052,-2.1425,2
401,1.4939,5.8249,2
402,1.5709,6.7564,2
403,0.52807,1.3877,2
404,-0.186,-3.1673,2
405,-1.0299,-3.2198,2
406,-2.3888,-0.62719,2
407,-2.2794,2.6829,2
408,0.66392,6.0048,2
409,3.1213,6.2205,2
410,0.7171,0.25266,2
411,-3.9077,-7.0232,2
412,-2.3694,-5.043,2
413,7.1053,7.3675,2
414,13.959,15.755,2
415,7.8355,6.7179,2
416,-6.3457,-12.909,2
417,-13.464,-22.927,2
418,-8.1493,-15.477,2
419,-1.443,-4.0756,2
420,-4.1533,-3.3479,2
421,-10.879,-8.6141,2
422,-8.0634,-4.2203,2
423,5.5152,12.067,2
424,15.549,23.92,2
425,11.139,18.032,2
426,-0.78595,2.1287,2
427,-5.2272,-5.3533,2
428,1.4094,1.0519,2
429,8.7038,9.1581,2
430,7.6948,7.5572,2
431,1.3407,-0.46205,2
432,-2.622,-5.2734,2
433,-2.8005,-5.5746,2
434,-3.1868,-7.1668,2
435,-4.963,-11.024,2
436,-5.2139,-11.344,2
437,-2.705,-5.5581,2
438,0.10287,1.0652,2
439,0.97029,2.9616,2
440,0.0083432,1.1033,2
441,-2.0267,-0.1123,2
442,-3.8313,1.4247,2
443,-2.246,5.2834,2
444,4.4945,10.104,2
445,11.518,12.78,2
446,10.423,9.3689,2
447,0.0,2.6645e-15,2
